60.0000 176.9462 1 80.0000 0.0000 2 -0.0200 1.7280 0.1806 0.0258 0.0517 0.0193
60.0000 176.9462 1 80.0000 0.0000 2 0.0728 1.6027 0.1789 0.0763 0.0456 0.0114
60.0000 176.9462 1 80.0000 0.0000 2 0.0574 1.8054 0.2199 0.1691 0.0517 0.0094
60.0000 176.9462 1 80.0000 0.0000 2 -0.0551 1.7410 0.2042 0.0857 0.0546 0.0267
60.0000 176.9462 1 80.0000 0.0000 2 -0.0473 1.7080 0.2040 0.0996 0.0404 0.0120
60.0000 176.9462 1 80.0000 0.0000 2 0.1249 1.8841 0.2096 0.1453 0.0376 0.0195
60.0000 176.9462 1 80.0000 0.0000 2 0.2980 1.6223 0.1842 0.1323 0.0454 0.0158
60.0000 176.9462 1 80.0000 0.0000 2 0.1924 1.7152 0.1742 0.1040 0.0540 0.0202
60.0000 176.9462 1 80.0000 0.0000 2 -0.0598 1.6630 0.1862 0.0584 0.0425 0.0290
60.0000 176.9462 1 80.0000 0.0000 2 0.0450 1.7195 0.1813 0.1804 0.0497 0.0166
60.0000 176.9462 1 80.0000 0.0000 2 -0.0012 1.6736 0.1992 0.1819 0.0530 0.0241
60.0000 176.9462 1 80.0000 0.0000 2 0.0413 1.7615 0.2118 0.1133 0.0472 0.0269
60.0000 176.9462 1 80.0000 0.0000 2 0.2537 1.8181 0.2082 0.0911 0.0441 0.0308
60.0000 176.9462 1 80.0000 0.0000 2 -0.0378 1.7238 0.1661 0.1208 0.0353 -0.0005
60.0000 176.9462 1 80.0000 0.0000 2 0.3631 1.7831 0.2289 0.1249 0.0498 0.0278
60.0000 176.9462 1 80.0000 0.0000 2 -0.0232 1.6970 0.2025 0.1169 0.0481 0.0219
60.0000 176.9462 1 80.0000 0.0000 2 0.0131 1.5419 0.1890 0.1644 0.0477 0.0227
60.0000 176.9462 1 80.0000 0.0000 2 0.1811 1.7886 0.2020 0.0031 0.0487 0.0207
60.0000 176.9462 1 80.0000 0.0000 2 0.0156 1.6051 0.1908 0.1710 0.0591 0.0189
60.0000 176.9462 1 80.0000 0.0000 2 0.1114 1.7569 0.2015 0.0955 0.0489 0.0358
60.0000 176.9462 1 80.0000 0.0000 2 -0.0960 1.6841 0.2063 0.1560 0.0562 0.0128
60.0000 176.9462 1 80.0000 0.0000 2 0.0881 1.6421 0.1977 0.0534 0.0465 0.0254
60.0000 176.9462 1 80.0000 0.0000 2 0.1040 1.8471 0.2252 0.0088 0.0492 0.0211
60.0000 176.9462 1 80.0000 0.0000 2 -0.1658 1.7928 0.2237 0.0671 0.0534 0.0250
60.0000 176.9462 1 80.0000 0.0000 2 0.1283 1.4593 0.1949 0.0682 0.0439 0.0047
60.0000 176.9462 1 80.0000 0.0000 2 0.0227 1.8378 0.1717 0.1086 0.0415 0.0297
60.0000 176.9462 1 80.0000 0.0000 2 0.2429 1.8583 0.1940 0.1061 0.0366 0.0343
60.0000 176.9462 1 80.0000 0.0000 2 0.1002 1.5673 0.2002 0.0849 0.0397 0.0261
60.0000 176.9462 1 80.0000 0.0000 2 0.0523 1.6915 0.1967 0.1284 0.0434 0.0177
60.0000 176.9462 1 80.0000 0.0000 2 0.0750 1.7716 0.1832 0.1518 0.0470 0.0146
60.0000 176.9462 1 80.0000 0.0000 2 0.0856 1.6475 0.1887 0.0891 0.0523 0.0141
60.0000 176.9462 1 80.0000 0.0000 2 0.0313 1.6140 0.2131 0.2716 0.0633 0.0104
60.0000 176.9462 1 80.0000 0.0000 2 -0.0767 1.6526 0.1927 0.1427 0.0392 0.0224
60.0000 176.9462 1 80.0000 0.0000 2 0.2269 1.6790 0.2139 0.1478 0.0431 0.0036
60.0000 176.9462 1 80.0000 0.0000 2 0.1685 1.8026 0.1873 0.0413 0.0504 0.0287
60.0000 176.9462 1 80.0000 0.0000 2 -0.1264 1.8225 0.2384 0.0809 0.0566 0.0213
60.0000 176.9462 1 80.0000 0.0000 2 0.2126 1.7732 0.2058 0.1571 0.0384 0.0233
60.0000 176.9462 1 80.0000 0.0000 2 0.1570 1.9142 0.1768 0.0980 0.0462 0.0160
60.0000 176.9462 1 80.0000 0.0000 2 0.1177 1.6591 0.2088 0.1403 0.0451 0.0331
60.0000 176.9462 1 80.0000 0.0000 2 -0.1341 1.7492 0.1905 0.2048 0.0309 0.0132
60.0000 176.9462 1 80.0000 0.0000 2 0.1972 1.5816 0.2209 0.2190 0.0419 0.0170
60.0000 176.9462 1 80.0000 0.0000 2 0.1417 1.7509 0.2149 0.0637 0.0579 0.0080
60.0000 176.9462 1 80.0000 0.0000 2 0.0656 1.5857 0.2112 0.0326 0.0554 0.0154
60.0000 176.9462 1 80.0000 0.0000 2 0.0081 1.6292 0.2068 0.0726 0.0423 0.0063
60.0000 176.9462 1 80.0000 0.0000 2 -0.0075 1.8738 0.2169 0.1201 0.0409 0.0319
60.0000 176.9462 1 80.0000 0.0000 2 0.1448 1.7352 0.1956 0.1314 0.0479 0.0084
60.0000 176.9462 1 80.0000 0.0000 2 -0.1972 1.6968 0.1921 0.1119 0.0458 0.0183
60.0000 176.9462 1 80.0000 0.0000 2 0.2776 1.6666 0.1994 0.0458 0.0445 0.0393
60.0000 176.9462 1 80.0000 0.0000 2 0.1593 1.7028 0.2179 0.1349 0.0507 0.0242
60.0000 176.9462 1 80.0000 0.0000 2 -0.0852 1.7362 0.1975 0.1930 0.0510 0.0402
