60.0000 175.1330 1 80.0000 0.0000 2 -1.0884 2.2893 0.4511 0.2808 0.0885 -0.0004
60.0000 175.1330 1 80.0000 0.0000 2 0.5095 2.3403 0.4721 0.2848 -0.0435 -0.3412
60.0000 175.1330 1 80.0000 0.0000 2 -0.0305 2.3326 0.4908 0.2718 0.0096 -0.5939
60.0000 175.1330 1 80.0000 0.0000 2 -0.5864 2.2508 0.4601 0.2602 -0.1978 0.9437
60.0000 175.1330 1 80.0000 0.0000 2 -0.6316 2.3176 0.4730 0.2761 -0.1697 -0.6820
60.0000 175.1330 1 80.0000 0.0000 2 0.9398 2.3058 0.4611 0.2781 -0.0318 0.2042
60.0000 175.1330 1 80.0000 0.0000 2 0.7592 2.2131 0.4623 0.2734 0.0458 0.1978
60.0000 175.1330 1 80.0000 0.0000 2 -0.1529 2.2347 0.4732 0.2613 0.1043 -0.4496
60.0000 175.1330 1 80.0000 0.0000 2 -0.7986 2.2445 0.4813 0.2990 0.2158 0.0930
60.0000 175.1330 1 80.0000 0.0000 2 -0.4067 2.2779 0.4824 0.2638 0.1310 -0.0133
60.0000 175.1330 1 80.0000 0.0000 2 1.1172 2.1757 0.4660 0.2688 -0.0064 0.0247
60.0000 175.1330 1 80.0000 0.0000 2 -0.2395 2.2598 0.4360 0.2635 -0.0227 0.0508
60.0000 175.1330 1 80.0000 0.0000 2 1.7389 2.2232 0.4786 0.2731 -0.1583 -0.2332
60.0000 175.1330 1 80.0000 0.0000 2 -0.1072 2.2649 0.4749 0.2647 -0.0944 0.4935
60.0000 175.1330 1 80.0000 0.0000 2 -0.3642 2.3191 0.4631 0.2863 0.0437 -0.1790
60.0000 175.1330 1 80.0000 0.0000 2 1.3619 2.2843 0.4698 0.2725 0.0024 -0.7202
60.0000 175.1330 1 80.0000 0.0000 2 0.0899 2.2312 0.4710 0.2569 -0.0725 -0.2737
60.0000 175.1330 1 80.0000 0.0000 2 0.0555 2.2573 0.4746 0.2558 -0.1060 -0.1362
60.0000 175.1330 1 80.0000 0.0000 2 -0.9444 2.3265 0.4716 0.2801 0.0711 0.6182
60.0000 175.1330 1 80.0000 0.0000 2 -0.7328 2.2407 0.4642 0.2515 0.0590 0.2774
60.0000 175.1330 1 80.0000 0.0000 2 -1.2411 2.2527 0.4661 0.2327 0.0941 0.1065
60.0000 175.1330 1 80.0000 0.0000 2 1.0670 2.2716 0.4518 0.2755 -0.0786 0.7234
60.0000 175.1330 1 80.0000 0.0000 2 1.8822 2.2955 0.4780 0.2746 0.2892 0.4253
60.0000 175.1330 1 80.0000 0.0000 2 -1.7020 2.2668 0.4689 0.2770 0.0546 -0.8479
60.0000 175.1330 1 80.0000 0.0000 2 1.5213 2.2198 0.4595 0.2577 0.0283 0.5275
60.0000 175.1330 1 80.0000 0.0000 2 -0.4437 2.2381 0.4674 0.2680 -0.0469 0.3370
60.0000 175.1330 1 80.0000 0.0000 2 -0.5200 2.2837 0.4461 0.3058 -0.1290 -0.2833
60.0000 175.1330 1 80.0000 0.0000 2 -2.7110 2.2364 0.4612 0.2895 -0.0191 0.3664
60.0000 175.1330 1 80.0000 0.0000 2 0.6357 2.3111 0.4841 0.2819 0.1793 0.6726
60.0000 175.1330 1 80.0000 0.0000 2 -2.0129 2.2072 0.4635 0.2700 0.1943 0.1744
60.0000 175.1330 1 80.0000 0.0000 2 0.3322 2.3024 0.4576 0.2542 -0.0043 -0.5158
60.0000 175.1330 1 80.0000 0.0000 2 -0.0474 2.2179 0.4540 0.2659 0.1644 -0.0621
60.0000 175.1330 1 80.0000 0.0000 2 -1.1218 2.2463 0.4666 0.2530 -0.1101 -0.0555
60.0000 175.1330 1 80.0000 0.0000 2 -0.2690 2.2490 0.4763 0.2502 0.1318 -0.4195
60.0000 175.1330 1 80.0000 0.0000 2 0.1384 2.2278 0.4560 0.2939 0.1426 -0.3711
60.0000 175.1330 1 80.0000 0.0000 2 0.3558 2.2814 0.4680 0.2872 0.1741 0.8276
60.0000 175.1330 1 80.0000 0.0000 2 -0.8530 2.2731 0.4501 0.2399 0.1150 1.3871
60.0000 175.1330 1 80.0000 0.0000 2 -1.5036 2.3066 0.4466 0.2827 0.1193 -0.5435
60.0000 175.1330 1 80.0000 0.0000 2 0.7108 2.2627 0.4685 0.2695 -0.0614 -1.3266
60.0000 175.1330 1 80.0000 0.0000 2 1.2413 2.2922 0.4535 0.2590 0.0798 -0.1024
60.0000 175.1330 1 80.0000 0.0000 2 0.5846 2.2997 0.4585 0.2593 0.2088 -0.2136
60.0000 175.1330 1 80.0000 0.0000 2 0.4174 2.3572 0.4569 0.2705 0.4175 -0.3808
60.0000 175.1330 1 80.0000 0.0000 2 0.2608 2.3562 0.4771 0.2789 0.0344 0.1319
60.0000 175.1330 1 80.0000 0.0000 2 0.9024 2.1670 0.4701 0.2653 0.2377 0.4746
60.0000 175.1330 1 80.0000 0.0000 2 0.8657 2.1953 0.4652 0.2919 0.1572 0.8025
60.0000 175.1330 1 80.0000 0.0000 2 0.4943 2.2558 0.4620 0.2474 0.3011 -0.1418
60.0000 175.1330 1 80.0000 0.0000 2 0.2061 2.2034 0.4548 0.2622 0.2622 0.2352
60.0000 175.1330 1 80.0000 0.0000 2 1.2712 2.2688 0.4644 0.2672 -0.3708 0.4015
60.0000 175.1330 1 80.0000 0.0000 2 2.1074 2.2755 0.4566 0.2492 0.0195 0.3135
60.0000 175.1330 1 80.0000 0.0000 2 2.4068 2.2886 0.4590 0.2442 0.0789 -1.0287
