60.0000 169.7575 1 80.0000 0.0000 2 0.1407 0.5353 0.1856 -0.0370 0.0548 0.0648
60.0000 169.7575 1 80.0000 0.0000 2 0.1494 0.7839 0.1893 0.0077 0.0473 0.0597
60.0000 169.7575 1 80.0000 0.0000 2 0.1431 0.6191 0.1993 0.0051 0.0468 0.0542
60.0000 169.7575 1 80.0000 0.0000 2 0.1697 0.9118 0.1665 -0.0129 0.0458 0.0292
60.0000 169.7575 1 80.0000 0.0000 2 0.1444 0.9006 0.1763 0.0342 0.0485 0.0411
60.0000 169.7575 1 80.0000 0.0000 2 0.1420 0.9641 0.1725 0.0931 0.0471 0.0570
60.0000 169.7575 1 80.0000 0.0000 2 0.1599 0.8483 0.1865 0.1979 0.0570 0.0770
60.0000 169.7575 1 80.0000 0.0000 2 0.1345 0.6955 0.1900 0.0790 0.0449 0.0795
60.0000 169.7575 1 80.0000 0.0000 2 0.1564 0.8745 0.1981 0.1334 0.0559 0.0788
60.0000 169.7575 1 80.0000 0.0000 2 0.1636 0.6693 0.1851 0.1058 0.0507 0.0506
60.0000 169.7575 1 80.0000 0.0000 2 0.1574 0.7751 0.2113 0.0885 0.0403 0.0461
60.0000 169.7575 1 80.0000 0.0000 2 0.1517 0.5986 0.1927 0.0611 0.0496 0.0379
60.0000 169.7575 1 80.0000 0.0000 2 0.1447 0.8012 0.1959 0.0692 0.0511 0.0585
60.0000 169.7575 1 80.0000 0.0000 2 0.1524 0.6485 0.1883 -0.0482 0.0461 0.0668
60.0000 169.7575 1 80.0000 0.0000 2 0.1370 0.6828 0.1945 0.0234 0.0412 0.0697
60.0000 169.7575 1 80.0000 0.0000 2 0.1557 0.7013 0.1979 -0.0731 0.0544 0.0431
60.0000 169.7575 1 80.0000 0.0000 2 0.1469 0.7214 0.1828 0.0831 0.0522 0.0840
60.0000 169.7575 1 80.0000 0.0000 2 0.1774 0.8344 0.2204 0.0122 0.0493 0.0487
60.0000 169.7575 1 80.0000 0.0000 2 0.1302 0.7687 0.2061 0.0319 0.0579 0.0240
60.0000 169.7575 1 80.0000 0.0000 2 0.1488 0.8103 0.1818 0.0910 0.0604 0.0317
60.0000 169.7575 1 80.0000 0.0000 2 0.1545 0.5155 0.1835 0.0988 0.0499 0.0469
60.0000 169.7575 1 80.0000 0.0000 2 0.1389 0.7806 0.1921 0.1399 0.0424 0.0700
60.0000 169.7575 1 80.0000 0.0000 2 0.1480 0.9462 0.1901 -0.0253 0.0501 0.0531
60.0000 169.7575 1 80.0000 0.0000 2 0.1455 0.7113 0.1808 0.0204 0.0440 0.0550
60.0000 169.7575 1 80.0000 0.0000 2 0.1532 0.7620 0.1907 0.0544 0.0282 0.0639
60.0000 169.7575 1 80.0000 0.0000 2 0.1264 0.8832 0.2081 0.0292 0.0537 0.0680
60.0000 169.7575 1 80.0000 0.0000 2 0.1677 0.7059 0.2150 0.1588 0.0481 0.0591
60.0000 169.7575 1 80.0000 0.0000 2 0.1858 0.7443 0.2097 0.0678 0.0444 0.0559
60.0000 169.7575 1 80.0000 0.0000 2 0.1588 0.6611 0.1875 -0.0288 0.0652 0.0362
60.0000 169.7575 1 80.0000 0.0000 2 0.1624 0.6743 0.1871 0.0758 0.0591 0.0623
60.0000 169.7575 1 80.0000 0.0000 2 0.1333 0.8271 0.1936 0.0737 0.0485 0.0624
60.0000 169.7575 1 80.0000 0.0000 2 0.1278 0.5619 0.2002 0.1024 0.0557 0.0479
60.0000 169.7575 1 80.0000 0.0000 2 0.1671 0.7347 0.1965 0.0361 0.0538 0.0402
60.0000 169.7575 1 80.0000 0.0000 2 0.1664 0.7390 0.2037 -0.0034 0.0531 0.0128
60.0000 169.7575 1 80.0000 0.0000 2 0.1720 0.8026 0.2069 0.1226 0.0417 0.0723
60.0000 169.7575 1 80.0000 0.0000 2 0.1400 0.7148 0.1994 0.1187 0.0519 0.0657
60.0000 169.7575 1 80.0000 0.0000 2 0.1646 0.7543 0.2022 0.1118 0.0567 0.0224
60.0000 169.7575 1 80.0000 0.0000 2 0.1359 0.7485 0.1747 0.0569 0.0510 0.0427
60.0000 169.7575 1 80.0000 0.0000 2 0.1178 0.6271 0.2046 0.0453 0.0477 0.0899
60.0000 169.7575 1 80.0000 0.0000 2 0.1592 0.8139 0.2025 0.0638 0.0527 0.0751
60.0000 169.7575 1 80.0000 0.0000 2 0.1475 0.7933 0.1914 0.0266 0.0434 0.1036
60.0000 169.7575 1 80.0000 0.0000 2 0.1504 0.5887 0.1942 -0.0185 0.0394 0.0727
60.0000 169.7575 1 80.0000 0.0000 2 0.1428 0.7566 0.1778 0.0153 0.0518 0.0522
60.0000 169.7575 1 80.0000 0.0000 2 0.1512 0.7251 0.1838 0.0523 0.0365 0.0518
60.0000 169.7575 1 80.0000 0.0000 2 0.1746 0.6396 0.2134 -0.0666 0.0380 0.0445
60.0000 169.7575 1 80.0000 0.0000 2 0.1620 0.8579 0.1952 0.0427 0.0454 0.0502
60.0000 169.7575 1 80.0000 0.0000 2 0.1742 0.6882 0.1797 0.0481 0.0462 0.0876
60.0000 169.7575 1 80.0000 0.0000 2 0.1539 0.8651 0.1712 0.0394 0.0435 0.0610
60.0000 169.7575 1 80.0000 0.0000 2 0.1568 0.8355 0.2013 -0.0010 0.0488 0.0338
60.0000 169.7575 1 80.0000 0.0000 2 0.1610 0.6514 0.1970 -0.0084 0.0427 0.0346
