60.0000 175.2631 1 80.0000 0.0000 2 0.1712 3.0059 0.5690 0.1222 0.0976 0.0676
60.0000 175.2631 1 80.0000 0.0000 2 0.1619 3.2081 0.5537 0.0979 0.0679 0.0764
60.0000 175.2631 1 80.0000 0.0000 2 0.1274 3.0243 0.5990 0.1962 0.1030 0.0922
60.0000 175.2631 1 80.0000 0.0000 2 0.1587 3.1275 0.5655 0.1421 0.0633 0.0859
60.0000 175.2631 1 80.0000 0.0000 2 0.1570 3.0601 0.5921 0.1766 0.0860 0.0717
60.0000 175.2631 1 80.0000 0.0000 2 0.1364 3.1071 0.5382 0.1572 0.1274 0.0659
60.0000 175.2631 1 80.0000 0.0000 2 0.1426 3.1322 0.5578 0.1897 0.0880 0.1154
60.0000 175.2631 1 80.0000 0.0000 2 0.1691 3.1160 0.5407 0.1380 0.0835 0.1118
60.0000 175.2631 1 80.0000 0.0000 2 0.1548 3.0953 0.4943 0.2252 0.0705 0.0876
60.0000 175.2631 1 80.0000 0.0000 2 0.1398 3.0365 0.5677 0.2052 0.0989 0.1045
60.0000 175.2631 1 80.0000 0.0000 2 0.1540 3.1778 0.5753 0.1649 0.0809 0.1029
60.0000 175.2631 1 80.0000 0.0000 2 0.1429 2.9763 0.5860 0.1559 0.0669 0.1062
60.0000 175.2631 1 80.0000 0.0000 2 0.1649 3.0537 0.5770 0.1683 0.1089 0.0986
60.0000 175.2631 1 80.0000 0.0000 2 0.1412 3.1643 0.5353 0.1623 0.0864 0.0833
60.0000 175.2631 1 80.0000 0.0000 2 0.1528 3.0468 0.5271 0.1107 0.0742 0.1016
60.0000 175.2631 1 80.0000 0.0000 2 0.1480 3.2327 0.5429 0.1347 0.0220 0.0308
60.0000 175.2631 1 80.0000 0.0000 2 0.1781 3.0631 0.5614 0.0843 0.0833 0.1207
60.0000 175.2631 1 80.0000 0.0000 2 0.1338 3.1479 0.5711 0.1973 0.1319 0.1265
60.0000 175.2631 1 80.0000 0.0000 2 0.1607 2.8848 0.5637 0.0903 0.0890 0.0816
60.0000 175.2631 1 80.0000 0.0000 2 0.1461 3.0885 0.5574 0.1454 0.1050 0.1132
60.0000 175.2631 1 80.0000 0.0000 2 0.1448 3.1124 0.5673 0.1614 0.0932 0.0601
60.0000 175.2631 1 80.0000 0.0000 2 0.1552 3.0344 0.5720 0.1059 0.0944 0.1551
60.0000 175.2631 1 80.0000 0.0000 2 0.1475 2.9998 0.5489 0.1324 0.1209 0.1344
60.0000 175.2631 1 80.0000 0.0000 2 0.1321 3.0912 0.5323 0.1796 0.1162 0.0486
60.0000 175.2631 1 80.0000 0.0000 2 0.1403 3.0719 0.5541 0.2029 0.1388 0.1403
60.0000 175.2631 1 80.0000 0.0000 2 0.1574 3.2046 0.5503 0.1517 0.0960 0.0622
60.0000 175.2631 1 80.0000 0.0000 2 0.1510 3.0988 0.5826 0.1702 0.1065 0.1318
60.0000 175.2631 1 80.0000 0.0000 2 0.0992 3.0852 0.5595 0.1140 0.1515 0.0756
60.0000 175.2631 1 80.0000 0.0000 2 0.1374 3.1423 0.5198 0.1819 0.1018 0.1083
60.0000 175.2631 1 80.0000 0.0000 2 0.2057 3.1241 0.5636 0.1392 0.0619 0.1057
60.0000 175.2631 1 80.0000 0.0000 2 0.1724 3.1347 0.5857 0.2114 0.0967 0.0899
60.0000 175.2631 1 80.0000 0.0000 2 0.1308 3.0756 0.5527 0.1549 0.0529 0.0993
60.0000 175.2631 1 80.0000 0.0000 2 0.1494 3.0425 0.5236 0.1177 0.0542 0.0521
60.0000 175.2631 1 80.0000 0.0000 2 0.1302 3.1693 0.5404 0.1289 0.0789 0.0910
60.0000 175.2631 1 80.0000 0.0000 2 0.1638 2.9889 0.5610 0.1271 0.1174 0.1098
60.0000 175.2631 1 80.0000 0.0000 2 0.1235 3.0267 0.6141 0.1527 0.1006 0.0548
60.0000 175.2631 1 80.0000 0.0000 2 0.1218 3.0654 0.5372 0.1587 0.1040 0.0730
60.0000 175.2631 1 80.0000 0.0000 2 0.1521 3.0155 0.5097 0.2372 0.1084 0.0801
60.0000 175.2631 1 80.0000 0.0000 2 0.1131 3.0115 0.5475 0.1912 0.0905 0.1238
60.0000 175.2631 1 80.0000 0.0000 2 0.1600 2.9630 0.5448 0.1496 0.1266 0.1159
60.0000 175.2631 1 80.0000 0.0000 2 0.1492 3.1835 0.5742 0.1657 0.0730 0.0967
60.0000 175.2631 1 80.0000 0.0000 2 0.1838 3.1525 0.6008 0.1731 0.1128 0.1536
60.0000 175.2631 1 80.0000 0.0000 2 0.1666 2.9563 0.5452 0.1254 0.1103 0.1459
60.0000 175.2631 1 80.0000 0.0000 2 0.1384 3.0815 0.5311 0.1855 0.0920 0.0937
60.0000 175.2631 1 80.0000 0.0000 2 0.1741 3.2645 0.5492 0.1354 0.0760 0.0887
60.0000 175.2631 1 80.0000 0.0000 2 0.1252 3.1050 0.5893 0.1723 0.1138 0.0956
60.0000 175.2631 1 80.0000 0.0000 2 0.1348 3.1887 0.5555 0.1771 0.1348 0.1297
60.0000 175.2631 1 80.0000 0.0000 2 0.1188 3.1544 0.5790 0.1446 0.1233 0.1217
60.0000 175.2631 1 80.0000 0.0000 2 0.1655 2.9362 0.5246 0.1875 0.1200 0.0791
60.0000 175.2631 1 80.0000 0.0000 2 0.1441 3.2388 0.5809 0.1473 0.0804 0.1189
