60.0000 160.9410 1 80.0000 0.0000 2 0.1715 2.3042 1.3001 0.2132 0.0639 0.0382
60.0000 160.9410 1 80.0000 0.0000 2 0.1301 2.3620 1.3204 0.2052 0.0566 0.0213
60.0000 160.9410 1 80.0000 0.0000 2 0.1407 2.4043 1.3085 0.1519 0.0667 0.0270
60.0000 160.9410 1 80.0000 0.0000 2 0.1335 2.3969 1.4144 0.1720 0.0503 0.0357
60.0000 160.9410 1 80.0000 0.0000 2 0.1346 2.3489 1.3176 0.1426 0.0478 0.0233
60.0000 160.9410 1 80.0000 0.0000 2 0.1844 2.2035 1.4040 0.2422 0.0526 0.0389
60.0000 160.9410 1 80.0000 0.0000 2 0.1624 2.3732 1.3563 0.2228 0.0485 0.0294
60.0000 160.9410 1 80.0000 0.0000 2 0.1480 2.3233 1.4850 0.2028 0.0615 0.0276
60.0000 160.9410 1 80.0000 0.0000 2 0.1491 2.1174 1.3797 0.2213 0.0558 0.0241
60.0000 160.9410 1 80.0000 0.0000 2 0.1396 2.2865 1.3285 0.1981 0.0651 0.0414
60.0000 160.9410 1 80.0000 0.0000 2 0.1571 2.4272 1.3469 0.1883 0.0580 0.0251
60.0000 160.9410 1 80.0000 0.0000 2 0.1460 2.3203 1.3631 0.2069 0.0515 0.0458
60.0000 160.9410 1 80.0000 0.0000 2 0.1388 2.3835 1.2869 0.2076 0.0466 0.0371
60.0000 160.9410 1 80.0000 0.0000 2 0.1277 2.2806 1.3308 0.1877 0.0734 0.0291
60.0000 160.9410 1 80.0000 0.0000 2 0.1561 2.3600 1.2567 0.2357 0.0538 0.0224
60.0000 160.9410 1 80.0000 0.0000 2 0.1771 2.4511 1.3699 0.1755 0.0531 0.0319
60.0000 160.9410 1 80.0000 0.0000 2 0.1420 2.2583 1.3940 0.1229 0.0664 0.0324
60.0000 160.9410 1 80.0000 0.0000 2 0.1500 2.3069 1.2938 0.1793 0.0511 0.0179
60.0000 160.9410 1 80.0000 0.0000 2 0.1321 2.2732 1.4111 0.2324 0.0415 0.0282
60.0000 160.9410 1 80.0000 0.0000 2 0.1377 2.4284 1.2303 0.1542 0.0537 0.0257
60.0000 160.9410 1 80.0000 0.0000 2 0.1613 2.3127 1.3525 0.2252 0.0568 0.0157
60.0000 160.9410 1 80.0000 0.0000 2 0.1597 2.2508 1.3389 0.1609 0.0596 0.0273
60.0000 160.9410 1 80.0000 0.0000 2 0.1578 2.2253 1.4698 0.1786 0.0550 0.0508
60.0000 160.9410 1 80.0000 0.0000 2 0.1502 2.3516 1.2494 0.1480 0.0623 0.0349
60.0000 160.9410 1 80.0000 0.0000 2 0.1251 2.3328 1.3624 0.2554 0.0578 0.0301
60.0000 160.9410 1 80.0000 0.0000 2 0.1127 2.2881 1.4319 0.1700 0.0353 0.0327
60.0000 160.9410 1 80.0000 0.0000 2 0.1696 2.4073 1.2777 0.2101 0.0545 0.0441
60.0000 160.9410 1 80.0000 0.0000 2 0.1642 2.1802 1.2650 0.2176 0.0455 0.0368
60.0000 160.9410 1 80.0000 0.0000 2 0.1662 2.3951 1.2831 0.1916 0.0435 0.0330
60.0000 160.9410 1 80.0000 0.0000 2 0.1449 2.2347 1.3767 0.1583 0.0543 0.0217
60.0000 160.9410 1 80.0000 0.0000 2 0.1360 2.3686 1.3879 0.2126 0.0605 0.0142
60.0000 160.9410 1 80.0000 0.0000 2 0.1736 2.4163 1.3145 0.1947 0.0495 0.0395
60.0000 160.9410 1 80.0000 0.0000 2 0.1541 2.3361 1.4358 0.1734 0.0598 0.0312
60.0000 160.9410 1 80.0000 0.0000 2 0.1440 2.3874 1.3244 0.1678 0.0472 0.0252
60.0000 160.9410 1 80.0000 0.0000 2 0.1515 2.2624 1.3029 0.2156 0.0585 0.0304
60.0000 160.9410 1 80.0000 0.0000 2 0.1226 2.2171 1.3984 0.1651 0.0554 0.0341
60.0000 160.9410 1 80.0000 0.0000 2 0.1461 2.4685 1.3404 0.1819 0.0621 0.0263
60.0000 160.9410 1 80.0000 0.0000 2 0.1262 2.4377 1.3539 0.1634 0.0683 0.0405
60.0000 160.9410 1 80.0000 0.0000 2 0.1476 2.2951 1.3439 0.1743 0.0607 0.0348
60.0000 160.9410 1 80.0000 0.0000 2 0.1417 2.3270 1.3921 0.1861 0.0629 0.0092
60.0000 160.9410 1 80.0000 0.0000 2 0.1676 2.3572 1.3337 0.1810 0.0520 0.0335
60.0000 160.9410 1 80.0000 0.0000 2 0.1314 2.5470 1.2410 0.2284 0.0508 0.0361
60.0000 160.9410 1 80.0000 0.0000 2 0.1587 2.3146 1.3821 0.1385 0.0490 0.0431
60.0000 160.9410 1 80.0000 0.0000 2 0.1535 2.3756 1.4208 0.1837 0.0575 0.0205
60.0000 160.9410 1 80.0000 0.0000 2 0.1550 2.3435 1.2703 0.1892 0.0589 0.0177
60.0000 160.9410 1 80.0000 0.0000 2 0.1788 2.4874 1.3109 0.1963 0.0525 0.0421
60.0000 160.9410 1 80.0000 0.0000 2 0.1188 2.2456 1.1918 0.1974 0.0500 0.0308
60.0000 160.9410 1 80.0000 0.0000 2 0.1631 2.2700 1.4485 0.2022 0.0560 0.0239
60.0000 160.9410 1 80.0000 0.0000 2 0.1524 2.2960 1.3667 0.2006 0.0448 0.0287
60.0000 160.9410 1 80.0000 0.0000 2 0.1430 2.3386 1.2955 0.1932 0.0432 0.0193
