60.0000 172.1051 1 80.0000 0.0000 2 0.1145 1.4931 0.2047 0.0498 0.0435 0.0055
60.0000 172.1051 1 80.0000 0.0000 2 0.1055 1.5201 0.2362 0.0088 0.0389 0.0205
60.0000 172.1051 1 80.0000 0.0000 2 0.1074 1.5879 0.2501 0.1059 0.0405 0.0118
60.0000 172.1051 1 80.0000 0.0000 2 0.1022 1.8411 0.2414 0.0278 0.0350 0.0248
60.0000 172.1051 1 80.0000 0.0000 2 0.1356 1.7524 0.2304 0.0532 0.0367 0.0188
60.0000 172.1051 1 80.0000 0.0000 2 0.1168 1.7146 0.2312 0.0342 0.0422 0.0262
60.0000 172.1051 1 80.0000 0.0000 2 0.1008 1.5650 0.2527 -0.0292 0.0377 0.0224
60.0000 172.1051 1 80.0000 0.0000 2 0.0882 1.7767 0.2402 0.0814 0.0421 0.0161
60.0000 172.1051 1 80.0000 0.0000 2 0.0847 1.4293 0.2263 0.0523 0.0370 0.0150
60.0000 172.1051 1 80.0000 0.0000 2 0.1252 1.6454 0.2390 0.1490 0.0378 0.0171
60.0000 172.1051 1 80.0000 0.0000 2 0.1293 1.5413 0.2136 0.0191 0.0414 0.0129
60.0000 172.1051 1 80.0000 0.0000 2 0.0976 1.4034 0.2268 0.0717 0.0374 0.0116
60.0000 172.1051 1 80.0000 0.0000 2 0.0928 1.5812 0.2399 0.0792 0.0395 0.0075
60.0000 172.1051 1 80.0000 0.0000 2 0.1430 1.6842 0.2293 0.0556 0.0398 0.0273
60.0000 172.1051 1 80.0000 0.0000 2 0.1130 1.6383 0.2489 0.0929 0.0411 0.0302
60.0000 172.1051 1 80.0000 0.0000 2 0.1101 1.8174 0.2162 0.1542 0.0384 0.0148
60.0000 172.1051 1 80.0000 0.0000 2 0.1090 1.6171 0.2338 0.0756 0.0392 0.0213
60.0000 172.1051 1 80.0000 0.0000 2 0.1113 1.6297 0.2347 0.0419 0.0409 0.0292
60.0000 172.1051 1 80.0000 0.0000 2 0.1031 1.5054 0.2235 0.0972 0.0407 0.0340
60.0000 172.1051 1 80.0000 0.0000 2 0.0948 1.6685 0.2423 0.0681 0.0373 0.0235
60.0000 172.1051 1 80.0000 0.0000 2 0.1123 1.6773 0.2286 0.0858 0.0432 0.0282
60.0000 172.1051 1 80.0000 0.0000 2 0.1208 1.7460 0.2315 0.1153 0.0358 0.0191
60.0000 172.1051 1 80.0000 0.0000 2 0.1241 1.4817 0.2209 0.0956 0.0427 0.0265
60.0000 172.1051 1 80.0000 0.0000 2 0.1275 1.5916 0.2189 0.0224 0.0440 0.0219
60.0000 172.1051 1 80.0000 0.0000 2 0.0925 1.8927 0.2465 0.1996 0.0355 0.0134
60.0000 172.1051 1 80.0000 0.0000 2 0.0987 1.5711 0.2370 0.1334 0.0402 0.0245
60.0000 172.1051 1 80.0000 0.0000 2 0.1230 1.6387 0.2383 0.0600 0.0361 0.0108
60.0000 172.1051 1 80.0000 0.0000 2 0.1190 1.6514 0.2181 0.1095 0.0390 0.0048
60.0000 172.1051 1 80.0000 0.0000 2 0.0892 1.7032 0.2470 0.0452 0.0442 0.0223
60.0000 172.1051 1 80.0000 0.0000 2 0.1095 1.7207 0.2217 0.0365 0.0386 0.0097
60.0000 172.1051 1 80.0000 0.0000 2 0.1041 1.6701 0.2575 0.1005 0.0394 0.0241
60.0000 172.1051 1 80.0000 0.0000 2 0.1221 1.7679 0.2244 0.0312 0.0419 0.0201
60.0000 172.1051 1 80.0000 0.0000 2 0.1153 1.6623 0.2441 0.0031 0.0401 0.0196
60.0000 172.1051 1 80.0000 0.0000 2 0.1384 1.8015 0.2440 0.1221 0.0429 0.0143
60.0000 172.1051 1 80.0000 0.0000 2 0.0995 1.8260 0.2279 -0.0014 0.0416 0.0372
60.0000 172.1051 1 80.0000 0.0000 2 0.1313 1.7351 0.2321 -0.0222 0.0424 0.0179
60.0000 172.1051 1 80.0000 0.0000 2 0.1182 1.6898 0.2590 0.0149 0.0381 0.0139
60.0000 172.1051 1 80.0000 0.0000 2 0.0964 1.7879 0.1947 0.0659 0.0451 0.0229
60.0000 172.1051 1 80.0000 0.0000 2 0.1138 1.5267 0.2105 0.1184 0.0400 0.0012
60.0000 172.1051 1 80.0000 0.0000 2 0.1509 1.7326 0.2329 -0.0426 0.0365 0.0283
60.0000 172.1051 1 80.0000 0.0000 2 0.1164 1.7067 0.2256 0.0411 0.0385 0.0156
60.0000 172.1051 1 80.0000 0.0000 2 0.1061 1.5991 0.2154 0.1417 0.0337 0.0176
60.0000 172.1051 1 80.0000 0.0000 2 0.1050 1.5559 0.2351 0.0703 0.0413 0.0166
60.0000 172.1051 1 80.0000 0.0000 2 0.1323 1.6227 0.2120 0.1039 0.0417 0.0334
60.0000 172.1051 1 80.0000 0.0000 2 0.1269 1.4490 0.2362 0.0629 0.0404 0.0207
60.0000 172.1051 1 80.0000 0.0000 2 0.1082 1.5477 0.2087 -0.0055 0.0408 0.0185
60.0000 172.1051 1 80.0000 0.0000 2 0.1117 1.9659 0.2228 0.0820 0.0462 0.0083
60.0000 172.1051 1 80.0000 0.0000 2 0.0757 1.6058 0.2198 0.1623 0.0391 0.0314
60.0000 172.1051 1 80.0000 0.0000 2 0.1194 1.6121 0.2251 0.0877 0.0379 0.0089
60.0000 172.1051 1 80.0000 0.0000 2 0.1213 1.6979 0.2297 0.1298 0.0396 0.0253
