60.0000 164.2891 1 80.0000 0.0000 2 0.1873 2.2869 2.7703 0.1397 0.0673 0.1624
60.0000 164.2891 1 80.0000 0.0000 2 0.1889 2.2633 2.8018 0.0858 0.0539 0.0657
60.0000 164.2891 1 80.0000 0.0000 2 0.1709 2.2925 2.8567 0.1168 0.2945 0.1812
60.0000 164.2891 1 80.0000 0.0000 2 0.1740 2.2972 2.6073 0.1208 0.0867 0.1239
60.0000 164.2891 1 80.0000 0.0000 2 0.2215 2.2471 2.8515 0.1594 -0.0903 0.0937
60.0000 164.2891 1 80.0000 0.0000 2 0.2008 2.1620 2.8820 0.1252 0.2506 -0.1139
60.0000 164.2891 1 80.0000 0.0000 2 0.1810 2.2571 2.8264 0.1561 0.0380 0.1197
60.0000 164.2891 1 80.0000 0.0000 2 0.1807 2.4749 3.1715 0.1018 -0.0018 -0.0874
60.0000 164.2891 1 80.0000 0.0000 2 0.1678 2.1468 2.8133 0.1422 0.2852 -0.0773
60.0000 164.2891 1 80.0000 0.0000 2 0.1998 2.3604 2.6834 0.2222 -0.1809 0.0435
60.0000 164.2891 1 80.0000 0.0000 2 0.2024 2.2987 2.7816 0.1284 0.2470 0.3727
60.0000 164.2891 1 80.0000 0.0000 2 0.2143 2.3073 2.7190 0.1776 0.2205 -0.0533
60.0000 164.2891 1 80.0000 0.0000 2 0.2060 2.3116 2.8714 0.0916 -0.1379 0.0986
60.0000 164.2891 1 80.0000 0.0000 2 0.1908 2.3726 2.8455 0.1120 -0.1090 0.1312
60.0000 164.2891 1 80.0000 0.0000 2 0.1576 2.1921 2.6737 0.1456 0.0742 0.2575
60.0000 164.2891 1 80.0000 0.0000 2 0.1796 2.3023 2.5524 0.1073 0.1255 0.1747
60.0000 164.2891 1 80.0000 0.0000 2 0.1832 2.2382 2.7391 0.1875 0.3772 0.0359
60.0000 164.2891 1 80.0000 0.0000 2 0.2041 2.2570 2.9105 0.1600 0.1477 -0.1358
60.0000 164.2891 1 80.0000 0.0000 2 0.1937 2.1833 2.7872 0.1345 -0.2159 0.2673
60.0000 164.2891 1 80.0000 0.0000 2 0.1954 2.1783 2.5662 0.1293 0.4485 -0.1661
60.0000 164.2891 1 80.0000 0.0000 2 0.1634 2.4161 2.6998 0.1485 0.0459 -0.0100
60.0000 164.2891 1 80.0000 0.0000 2 0.1534 2.3229 2.9222 0.1380 0.0779 0.1546
60.0000 164.2891 1 80.0000 0.0000 2 0.1904 2.3376 2.7264 0.1228 -0.3025 0.3180
60.0000 164.2891 1 80.0000 0.0000 2 0.1991 2.3461 2.6545 0.1455 -0.0497 -0.1732
60.0000 164.2891 1 80.0000 0.0000 2 0.2071 2.2169 3.0127 0.0968 0.1900 -0.0512
60.0000 164.2891 1 80.0000 0.0000 2 0.1651 2.3159 2.8240 0.1378 0.3966 0.1090
60.0000 164.2891 1 80.0000 0.0000 2 0.2178 2.4344 2.4737 0.1135 -0.0847 -0.0298
60.0000 164.2891 1 80.0000 0.0000 2 0.1697 2.2517 2.7772 0.1314 0.1429 0.0089
60.0000 164.2891 1 80.0000 0.0000 2 0.1870 2.2330 2.9258 0.1197 0.2015 0.2118
60.0000 164.2891 1 80.0000 0.0000 2 0.1964 2.4084 2.7538 0.1744 0.1007 0.0497
60.0000 164.2891 1 80.0000 0.0000 2 0.1885 2.2067 2.7083 0.1440 0.1694 -0.2158
60.0000 164.2891 1 80.0000 0.0000 2 0.1785 2.3517 2.6898 0.0722 0.2254 0.0243
60.0000 164.2891 1 80.0000 0.0000 2 0.1768 2.3921 2.9867 0.0757 0.3218 0.2436
60.0000 164.2891 1 80.0000 0.0000 2 0.1975 2.3197 2.8920 0.1922 0.1045 -0.0429
60.0000 164.2891 1 80.0000 0.0000 2 0.1746 2.2762 2.9627 0.1719 0.2125 -0.0985
60.0000 164.2891 1 80.0000 0.0000 2 0.1725 2.2735 2.7629 0.1825 -0.0282 -0.0175
60.0000 164.2891 1 80.0000 0.0000 2 0.2088 2.3305 2.6487 0.1651 0.3406 0.1911
60.0000 164.2891 1 80.0000 0.0000 2 0.1855 2.2666 2.8320 0.1520 0.1160 -0.2810
60.0000 164.2891 1 80.0000 0.0000 2 0.1823 2.2783 2.9514 0.1619 -0.0738 -0.0652
60.0000 164.2891 1 80.0000 0.0000 2 0.1600 2.2185 2.6691 0.1665 0.0082 0.0566
60.0000 164.2891 1 80.0000 0.0000 2 0.1944 2.2249 2.6367 0.1145 -0.0110 -0.0258
60.0000 164.2891 1 80.0000 0.0000 2 0.2106 2.1237 2.7049 0.1698 -0.0231 0.0761
60.0000 164.2891 1 80.0000 0.0000 2 0.1977 2.3344 2.7932 0.1533 0.1308 0.1446
60.0000 164.2891 1 80.0000 0.0000 2 0.1925 2.3833 2.8656 0.1266 -0.0455 0.2011
60.0000 164.2891 1 80.0000 0.0000 2 0.2411 2.2830 2.8050 0.1489 0.1564 0.0267
60.0000 164.2891 1 80.0000 0.0000 2 0.1853 2.2393 2.6271 0.1358 0.0299 0.0856
60.0000 164.2891 1 80.0000 0.0000 2 0.1922 2.3637 2.7430 0.1091 0.2655 -0.1290
60.0000 164.2891 1 80.0000 0.0000 2 0.2050 2.1969 2.7516 0.1544 0.1761 0.0157
60.0000 164.2891 1 80.0000 0.0000 2 0.1841 2.3794 2.5875 0.1023 -0.1530 0.0722
60.0000 164.2891 1 80.0000 0.0000 2 0.1763 2.3418 2.7300 0.1326 0.0149 0.0010
