60.0000 163.9883 1 80.0000 0.0000 2 0.2674 2.5108 2.8818 0.1470 0.1179 0.1215
60.0000 163.9883 1 80.0000 0.0000 2 0.2392 2.5516 2.5298 0.1567 0.1561 -0.1179
60.0000 163.9883 1 80.0000 0.0000 2 0.2302 2.4847 2.5127 0.1447 0.0771 -0.1254
60.0000 163.9883 1 80.0000 0.0000 2 0.2612 2.6329 2.0686 0.1370 0.2305 -0.3132
60.0000 163.9883 1 80.0000 0.0000 2 0.2273 2.6226 2.6428 0.1307 0.1386 -0.0721
60.0000 163.9883 1 80.0000 0.0000 2 0.2349 2.6088 2.7375 0.1497 -0.0661 0.0343
60.0000 163.9883 1 80.0000 0.0000 2 0.2371 2.5914 2.4952 0.1378 0.3172 0.4485
60.0000 163.9883 1 80.0000 0.0000 2 0.2398 2.6380 2.5677 0.1617 -0.0140 0.0123
60.0000 163.9883 1 80.0000 0.0000 2 0.2446 2.5631 3.2966 0.1689 -0.1308 0.1434
60.0000 163.9883 1 80.0000 0.0000 2 0.2328 2.6212 1.9084 0.1518 0.0190 -0.0381
60.0000 163.9883 1 80.0000 0.0000 2 0.2229 2.5901 2.1413 0.1555 -0.0258 0.1021
60.0000 163.9883 1 80.0000 0.0000 2 0.2473 2.7322 2.2988 0.1387 0.0897 0.0615
60.0000 163.9883 1 80.0000 0.0000 2 0.2121 2.6411 2.9583 0.1510 -0.2184 -0.1920
60.0000 163.9883 1 80.0000 0.0000 2 0.2291 2.6031 2.2758 0.1286 0.0385 0.0520
60.0000 163.9883 1 80.0000 0.0000 2 0.2257 2.5994 2.5956 0.1401 -0.0607 -0.0077
60.0000 163.9883 1 80.0000 0.0000 2 0.2408 2.6981 2.8375 0.1219 0.4382 0.1501
60.0000 163.9883 1 80.0000 0.0000 2 0.2317 2.6821 2.4823 0.1635 0.2681 0.1055
60.0000 163.9883 1 80.0000 0.0000 2 0.2421 2.5351 2.9270 0.1362 -0.0817 0.0313
60.0000 163.9883 1 80.0000 0.0000 2 0.2092 2.6170 2.3916 0.1543 0.0812 -0.2382
60.0000 163.9883 1 80.0000 0.0000 2 0.2510 2.6868 2.5480 0.1400 0.0145 0.1372
60.0000 163.9883 1 80.0000 0.0000 2 0.2147 2.6610 2.8566 0.1452 0.1964 -0.1045
60.0000 163.9883 1 80.0000 0.0000 2 0.2562 2.5452 2.3714 0.1502 -0.1592 -0.1441
60.0000 163.9883 1 80.0000 0.0000 2 0.2367 2.6659 2.1056 0.1193 0.1794 -0.0514
60.0000 163.9883 1 80.0000 0.0000 2 0.2238 2.5668 2.4518 0.1408 0.2985 0.0830
60.0000 163.9883 1 80.0000 0.0000 2 0.2268 2.7640 3.0439 0.1462 0.1517 0.3086
60.0000 163.9883 1 80.0000 0.0000 2 0.2180 2.6271 3.2101 0.1333 0.1301 0.0717
60.0000 163.9883 1 80.0000 0.0000 2 0.2443 2.7486 1.9904 0.1654 0.0573 0.2042
60.0000 163.9883 1 80.0000 0.0000 2 0.2430 2.7798 2.2583 0.1422 0.2444 0.2056
60.0000 163.9883 1 80.0000 0.0000 2 0.1928 2.6911 2.2158 0.1238 -0.1179 0.0419
60.0000 163.9883 1 80.0000 0.0000 2 0.2292 2.7113 2.4286 0.1530 0.2195 -0.0756
60.0000 163.9883 1 80.0000 0.0000 2 0.2208 2.6502 2.6033 0.1439 -0.0399 0.0170
60.0000 163.9883 1 80.0000 0.0000 2 0.2384 2.6347 1.8629 0.1467 0.2065 -0.0090
60.0000 163.9883 1 80.0000 0.0000 2 0.2343 2.8000 2.3186 0.1479 0.1030 0.1858
60.0000 163.9883 1 80.0000 0.0000 2 0.2162 2.5821 2.7695 0.1380 0.0421 0.2923
60.0000 163.9883 1 80.0000 0.0000 2 0.2222 2.7035 2.1713 0.1429 0.0290 -0.0322
60.0000 163.9883 1 80.0000 0.0000 2 0.2593 2.5314 3.0979 0.1319 -0.3894 0.1676
60.0000 163.9883 1 80.0000 0.0000 2 0.2492 2.6120 2.6312 0.1272 0.1090 0.2485
60.0000 163.9883 1 80.0000 0.0000 2 0.2531 2.5723 2.6672 0.1351 0.0054 0.2641
60.0000 163.9883 1 80.0000 0.0000 2 0.2461 2.5763 2.1922 0.1524 0.0688 0.3309
60.0000 163.9883 1 80.0000 0.0000 2 0.2414 2.6760 2.3178 0.1565 0.1222 0.0962
60.0000 163.9883 1 80.0000 0.0000 2 0.2513 2.7302 2.0456 0.1345 -0.0096 -0.1674
60.0000 163.9883 1 80.0000 0.0000 2 0.2627 2.7092 2.3387 0.1591 0.3279 -0.2051
60.0000 163.9883 1 80.0000 0.0000 2 0.2464 2.6451 2.2328 0.1264 0.0491 0.0022
60.0000 163.9883 1 80.0000 0.0000 2 0.2554 2.4909 2.4116 0.1317 -0.0521 0.0724
60.0000 163.9883 1 80.0000 0.0000 2 0.2771 2.6676 2.3753 0.1820 -0.1720 -0.0583
60.0000 163.9883 1 80.0000 0.0000 2 0.2332 2.6723 2.6862 0.1609 0.3812 -0.0213
60.0000 163.9883 1 80.0000 0.0000 2 0.2660 2.7170 3.6158 0.1417 0.1709 0.2236
60.0000 163.9883 1 80.0000 0.0000 2 0.2485 2.6559 2.4658 0.1487 -0.0935 0.1752
60.0000 163.9883 1 80.0000 0.0000 2 0.2359 2.6523 2.7267 0.1577 0.1870 -0.0854
60.0000 163.9883 1 80.0000 0.0000 2 0.2543 2.5974 2.7826 0.0988 0.2582 0.1286
