60.0000 167.4653 1 80.0000 0.0000 2 0.1359 1.5456 0.5189 0.1047 0.0738 0.0356
60.0000 167.4653 1 80.0000 0.0000 2 0.1804 1.5547 0.4658 0.1229 0.0361 0.0590
60.0000 167.4653 1 80.0000 0.0000 2 0.1653 1.5625 0.5700 0.0570 0.0497 0.0460
60.0000 167.4653 1 80.0000 0.0000 2 0.2016 1.5217 0.5252 0.0725 0.0559 0.0566
60.0000 167.4653 1 80.0000 0.0000 2 0.1734 1.5106 0.5048 -0.0181 0.0554 0.0878
60.0000 167.4653 1 80.0000 0.0000 2 0.1400 1.5417 0.5341 0.0700 0.0712 0.0413
60.0000 167.4653 1 80.0000 0.0000 2 0.1517 1.4345 0.5487 0.1551 0.0482 0.0743
60.0000 167.4653 1 80.0000 0.0000 2 0.1854 1.5137 0.5319 0.0900 0.0443 0.0240
60.0000 167.4653 1 80.0000 0.0000 2 0.0818 1.4503 0.5989 0.1277 0.0587 0.0368
60.0000 167.4653 1 80.0000 0.0000 2 0.1323 1.5292 0.5586 0.2321 0.0446 0.0621
60.0000 167.4653 1 80.0000 0.0000 2 0.1150 1.6545 0.5765 0.0337 0.0214 0.0632
60.0000 167.4653 1 80.0000 0.0000 2 0.1350 1.5594 0.5887 0.1407 0.0625 0.0312
60.0000 167.4653 1 80.0000 0.0000 2 0.1753 1.6791 0.6443 0.0403 0.0759 0.0524
60.0000 167.4653 1 80.0000 0.0000 2 0.1135 1.4039 0.5668 0.1902 0.0537 0.0215
60.0000 167.4653 1 80.0000 0.0000 2 0.1286 1.6125 0.5070 0.0958 0.0518 0.0497
60.0000 167.4653 1 80.0000 0.0000 2 0.1224 1.6229 0.4706 0.0782 0.0430 0.0825
60.0000 167.4653 1 80.0000 0.0000 2 0.1597 1.6865 0.6288 0.1685 0.0463 0.0443
60.0000 167.4653 1 80.0000 0.0000 2 0.1174 1.5284 0.4943 0.1014 0.0675 0.0505
60.0000 167.4653 1 80.0000 0.0000 2 0.1691 1.6489 0.5088 0.1085 0.0500 0.0601
60.0000 167.4653 1 80.0000 0.0000 2 0.1495 1.4938 0.5504 0.1265 0.0564 0.1118
60.0000 167.4653 1 80.0000 0.0000 2 0.1484 1.4255 0.5283 0.0742 0.0524 0.0658
60.0000 167.4653 1 80.0000 0.0000 2 0.1210 1.5689 0.5804 0.1432 0.0509 0.0964
60.0000 167.4653 1 80.0000 0.0000 2 0.1586 1.6971 0.4847 0.1641 0.0654 0.0555
60.0000 167.4653 1 80.0000 0.0000 2 0.1047 1.6174 0.5193 -0.0044 0.0281 0.0071
60.0000 167.4653 1 80.0000 0.0000 2 0.1274 1.5825 0.5728 0.0175 0.0322 0.0387
60.0000 167.4653 1 80.0000 0.0000 2 0.1636 1.6280 0.5113 0.0807 0.0613 0.0265
60.0000 167.4653 1 80.0000 0.0000 2 0.1412 1.5997 0.6138 -0.0418 0.0380 0.0698
60.0000 167.4653 1 80.0000 0.0000 2 0.1718 1.5933 0.5155 0.1037 0.0488 0.1012
60.0000 167.4653 1 80.0000 0.0000 2 0.1554 1.5735 0.5370 0.0072 0.0581 0.0428
60.0000 167.4653 1 80.0000 0.0000 2 0.1463 1.7148 0.5540 0.1187 0.0633 0.0792
60.0000 167.4653 1 80.0000 0.0000 2 0.1564 1.5803 0.6173 0.0856 0.0590 0.0278
60.0000 167.4653 1 80.0000 0.0000 2 0.1671 1.6327 0.5820 0.0614 0.0637 0.0677
60.0000 167.4653 1 80.0000 0.0000 2 0.1085 1.5057 0.5431 0.0136 0.0332 0.0583
60.0000 167.4653 1 80.0000 0.0000 2 0.1376 1.7435 0.5868 0.1159 0.0648 -0.0096
60.0000 167.4653 1 80.0000 0.0000 2 0.1319 1.5683 0.4991 0.1807 0.0611 0.0851
60.0000 167.4653 1 80.0000 0.0000 2 0.1787 1.4685 0.5225 0.1587 0.0426 0.0450
60.0000 167.4653 1 80.0000 0.0000 2 0.1249 1.5884 0.4269 0.0448 0.0392 0.0896
60.0000 167.4653 1 80.0000 0.0000 2 0.2422 1.6426 0.5400 0.0865 0.0695 0.0512
60.0000 167.4653 1 80.0000 0.0000 2 0.1446 1.4992 0.4760 0.0284 0.0460 0.0782
60.0000 167.4653 1 80.0000 0.0000 2 0.1454 1.6065 0.5291 0.0514 0.0398 0.0539
60.0000 167.4653 1 80.0000 0.0000 2 0.1525 1.6721 0.5631 0.0371 0.0476 0.0173
60.0000 167.4653 1 80.0000 0.0000 2 0.1545 1.6048 0.4486 0.1130 0.0724 0.0757
60.0000 167.4653 1 80.0000 0.0000 2 0.1613 1.4815 0.6023 0.1932 0.0544 0.0117
60.0000 167.4653 1 80.0000 0.0000 2 0.1421 1.5977 0.4968 0.1512 0.0409 0.0649
60.0000 167.4653 1 80.0000 0.0000 2 0.1908 1.4723 0.5464 0.2199 0.0597 0.0694
60.0000 167.4653 1 80.0000 0.0000 2 0.1657 1.6392 0.5608 0.0558 0.0779 0.0721
60.0000 167.4653 1 80.0000 0.0000 2 0.1833 1.6640 0.5928 0.0650 0.0670 0.0395
60.0000 167.4653 1 80.0000 0.0000 2 0.1977 1.5500 0.5570 0.0930 0.0830 0.0296
60.0000 167.4653 1 80.0000 0.0000 2 0.1889 1.5374 0.5444 0.1370 0.0529 0.0342
60.0000 167.4653 1 80.0000 0.0000 2 0.0966 1.7598 0.4873 0.1322 0.0568 0.0477
