60.0000 174.0864 1 80.0000 0.0000 2 0.1845 0.4677 0.1842 -0.0723 0.0587 0.0560
60.0000 174.0864 1 80.0000 0.0000 2 0.1798 0.4874 0.1846 0.0542 0.0479 0.0081
60.0000 174.0864 1 80.0000 0.0000 2 0.1369 0.4531 0.1954 -0.0603 0.0454 0.0508
60.0000 174.0864 1 80.0000 0.0000 2 0.1585 0.3645 0.1985 -0.0984 0.0521 0.0770
60.0000 174.0864 1 80.0000 0.0000 2 0.1896 0.4037 0.1896 0.0314 0.0413 0.0643
60.0000 174.0864 1 80.0000 0.0000 2 0.1621 0.6902 0.2009 -0.1359 0.0509 0.0265
60.0000 174.0864 1 80.0000 0.0000 2 0.1459 0.3097 0.1937 0.0246 0.0427 0.0708
60.0000 174.0864 1 80.0000 0.0000 2 0.1451 0.2825 0.1888 0.0460 0.0493 0.0470
60.0000 174.0864 1 80.0000 0.0000 2 0.1614 0.3617 0.1977 -0.0089 0.0344 0.0361
60.0000 174.0864 1 80.0000 0.0000 2 0.1813 0.4213 0.1877 0.0381 0.0380 0.0165
60.0000 174.0864 1 80.0000 0.0000 2 0.1532 0.3476 0.2027 -0.0287 0.0455 0.0575
60.0000 174.0864 1 80.0000 0.0000 2 0.1526 0.6010 0.1950 0.0686 0.0536 0.0295
60.0000 174.0864 1 80.0000 0.0000 2 0.1484 0.3206 0.2057 -0.0045 0.0393 0.0408
60.0000 174.0864 1 80.0000 0.0000 2 0.1599 0.2709 0.1969 0.1060 0.0465 0.0496
60.0000 174.0864 1 80.0000 0.0000 2 0.0822 0.3858 0.1790 -0.0019 0.0474 0.0829
60.0000 174.0864 1 80.0000 0.0000 2 0.1412 0.1824 0.1933 -0.0481 0.0506 0.0608
60.0000 174.0864 1 80.0000 0.0000 2 0.1565 0.5138 0.1860 0.0030 0.0473 0.0456
60.0000 174.0864 1 80.0000 0.0000 2 0.1205 0.4182 0.1726 0.0054 0.0487 0.1075
60.0000 174.0864 1 80.0000 0.0000 2 0.1675 0.4599 0.1908 -0.0184 0.0546 0.0871
60.0000 174.0864 1 80.0000 0.0000 2 0.1669 0.4980 0.2128 -0.0912 0.0490 0.0430
60.0000 174.0864 1 80.0000 0.0000 2 0.1353 0.3965 0.1923 -0.0179 0.0442 0.0774
60.0000 174.0864 1 80.0000 0.0000 2 0.1879 0.2600 0.1874 -0.0254 0.0527 0.0191
60.0000 174.0864 1 80.0000 0.0000 2 0.1332 0.5853 0.1826 0.0958 0.0467 0.0387
60.0000 174.0864 1 80.0000 0.0000 2 0.1505 0.3347 0.2044 -0.0316 0.0481 0.0918
60.0000 174.0864 1 80.0000 0.0000 2 0.1774 0.3736 0.1798 0.0211 0.0518 0.0677
60.0000 174.0864 1 80.0000 0.0000 2 0.1568 0.2974 0.1649 0.0586 0.0601 0.0570
60.0000 174.0864 1 80.0000 0.0000 2 0.1427 0.3269 0.2017 0.1284 0.0547 0.1342
60.0000 174.0864 1 80.0000 0.0000 2 0.1696 0.5535 0.1988 0.0750 0.0459 0.0726
60.0000 174.0864 1 80.0000 0.0000 2 0.1430 0.4475 0.1758 0.0503 0.0402 0.0618
60.0000 174.0864 1 80.0000 0.0000 2 0.1315 0.3112 0.2079 0.0098 0.0501 0.0663
60.0000 174.0864 1 80.0000 0.0000 2 0.1498 0.3795 0.1865 -0.0369 0.0498 0.0699
60.0000 174.0864 1 80.0000 0.0000 2 0.1918 0.4339 0.1961 0.0977 0.0370 0.0254
60.0000 174.0864 1 80.0000 0.0000 2 0.1996 0.4079 0.1813 0.0358 0.0513 0.0892
60.0000 174.0864 1 80.0000 0.0000 2 0.1242 0.4699 0.1916 -0.0576 0.0529 0.0366
60.0000 174.0864 1 80.0000 0.0000 2 0.1638 0.5671 0.1967 0.0822 0.0450 0.0026
60.0000 174.0864 1 80.0000 0.0000 2 0.1261 0.2396 0.1853 0.0166 0.0484 0.0312
60.0000 174.0864 1 80.0000 0.0000 2 0.1151 0.5018 0.2053 0.1192 0.0433 0.0792
60.0000 174.0864 1 80.0000 0.0000 2 0.1065 0.3820 0.2153 -0.1222 0.0568 0.0490
60.0000 174.0864 1 80.0000 0.0000 2 0.1974 0.4007 0.1885 0.0884 0.0423 0.0441
60.0000 174.0864 1 80.0000 0.0000 2 0.2086 0.4266 0.2004 0.0160 0.0494 0.0522
60.0000 174.0864 1 80.0000 0.0000 2 0.1832 0.0687 0.1818 -0.0751 0.0441 0.0855
60.0000 174.0864 1 80.0000 0.0000 2 0.1745 0.4425 0.1911 0.0756 0.0446 0.1035
60.0000 174.0864 1 80.0000 0.0000 2 0.1394 0.3558 0.1751 -0.0456 0.0559 0.0341
60.0000 174.0864 1 80.0000 0.0000 2 0.1659 0.5371 0.1929 -0.0125 0.0574 0.0744
60.0000 174.0864 1 80.0000 0.0000 2 0.1758 0.4772 0.1777 0.0438 0.0436 0.0596
60.0000 174.0864 1 80.0000 0.0000 2 0.1707 0.2452 0.1900 0.1404 0.0418 0.0655
60.0000 174.0864 1 80.0000 0.0000 2 0.1291 0.2919 0.1832 0.0306 0.0511 0.0209
60.0000 174.0864 1 80.0000 0.0000 2 0.2167 0.3413 0.2001 0.1872 0.0541 0.0957
60.0000 174.0864 1 80.0000 0.0000 2 0.1720 0.2068 0.1940 0.0621 0.0405 -0.0011
60.0000 174.0864 1 80.0000 0.0000 2 0.1546 0.5278 0.2092 0.1663 0.0463 0.0545
