60.0000 177.0704 1 80.0000 0.0000 2 0.0779 3.7339 0.6772 0.2424 0.1398 0.0953
60.0000 177.0704 1 80.0000 0.0000 2 0.0807 3.5607 0.6365 0.2227 0.1610 0.0853
60.0000 177.0704 1 80.0000 0.0000 2 0.1053 3.6792 0.6473 0.2129 0.1352 0.0997
60.0000 177.0704 1 80.0000 0.0000 2 0.0776 3.7193 0.6451 0.2933 0.1095 0.1045
60.0000 177.0704 1 80.0000 0.0000 2 0.0882 3.6783 0.6083 0.2288 0.1502 0.0704
60.0000 177.0704 1 80.0000 0.0000 2 0.0736 3.8089 0.6968 0.1969 0.1260 0.0812
60.0000 177.0704 1 80.0000 0.0000 2 0.0796 3.7245 0.6698 0.1792 0.1473 0.0939
60.0000 177.0704 1 80.0000 0.0000 2 0.0615 3.5938 0.6722 0.1876 0.1175 0.0604
60.0000 177.0704 1 80.0000 0.0000 2 0.0708 3.6950 0.6442 0.1373 0.0998 0.0700
60.0000 177.0704 1 80.0000 0.0000 2 0.0582 3.8246 0.6760 0.1551 0.1204 0.0986
60.0000 177.0704 1 80.0000 0.0000 2 0.0762 3.6867 0.6818 0.1679 0.1455 0.0661
60.0000 177.0704 1 80.0000 0.0000 2 0.0822 3.7148 0.6414 0.1621 0.1346 0.0838
60.0000 177.0704 1 80.0000 0.0000 2 0.0949 3.6376 0.6690 0.1952 0.1336 0.0452
60.0000 177.0704 1 80.0000 0.0000 2 0.0509 3.6676 0.6645 0.2625 0.1297 0.0750
60.0000 177.0704 1 80.0000 0.0000 2 0.0747 3.7919 0.6464 0.1719 0.1394 0.0828
60.0000 177.0704 1 80.0000 0.0000 2 0.0799 3.4850 0.6590 0.2684 0.1237 0.0788
60.0000 177.0704 1 80.0000 0.0000 2 0.0662 3.6904 0.6552 0.1330 0.1022 0.0588
60.0000 177.0704 1 80.0000 0.0000 2 0.0899 3.5813 0.6349 0.1494 0.1448 0.0615
60.0000 177.0704 1 80.0000 0.0000 2 0.0674 3.6333 0.6542 0.2151 0.1428 0.0813
60.0000 177.0704 1 80.0000 0.0000 2 0.0854 3.6196 0.6797 0.1164 0.1138 0.0749
60.0000 177.0704 1 80.0000 0.0000 2 0.0684 3.6648 0.6578 0.2321 0.1214 0.0642
60.0000 177.0704 1 80.0000 0.0000 2 0.0728 3.7447 0.6526 0.2431 0.1542 0.0773
60.0000 177.0704 1 80.0000 0.0000 2 0.0844 3.7498 0.6894 0.2812 0.1380 0.0566
60.0000 177.0704 1 80.0000 0.0000 2 0.0869 3.6741 0.6582 0.2253 0.1157 0.0719
60.0000 177.0704 1 80.0000 0.0000 2 0.0695 3.6275 0.6491 0.2199 0.0920 0.0793
60.0000 177.0704 1 80.0000 0.0000 2 0.0922 3.8635 0.6562 0.2762 0.1653 0.0542
60.0000 177.0704 1 80.0000 0.0000 2 0.0704 3.7324 0.6519 0.0941 0.1698 0.0646
60.0000 177.0704 1 80.0000 0.0000 2 0.0765 3.7108 0.6495 0.1832 0.1278 0.0623
60.0000 177.0704 1 80.0000 0.0000 2 0.0965 3.8667 0.6747 0.1986 0.1556 0.0888
60.0000 177.0704 1 80.0000 0.0000 2 0.0942 3.6144 0.6568 0.2025 0.1313 0.0842
60.0000 177.0704 1 80.0000 0.0000 2 0.0753 3.7682 0.6671 0.1813 0.1186 0.1115
60.0000 177.0704 1 80.0000 0.0000 2 0.0841 3.6518 0.6603 0.1757 0.1508 0.0901
60.0000 177.0704 1 80.0000 0.0000 2 0.0889 3.7847 0.6733 0.1020 0.1327 0.0909
60.0000 177.0704 1 80.0000 0.0000 2 0.0422 3.7413 0.6709 0.2158 0.1783 0.0778
60.0000 177.0704 1 80.0000 0.0000 2 0.0643 3.6051 0.6435 0.2379 0.1433 0.0508
60.0000 177.0704 1 80.0000 0.0000 2 0.0567 3.6550 0.6405 0.3488 0.1253 0.0862
60.0000 177.0704 1 80.0000 0.0000 2 0.0599 3.6457 0.6638 0.2346 0.1588 0.0672
60.0000 177.0704 1 80.0000 0.0000 2 0.0818 3.7033 0.6657 0.2520 0.1564 0.0497
60.0000 177.0704 1 80.0000 0.0000 2 0.0740 3.6013 0.6857 0.2487 0.1899 0.1089
60.0000 177.0704 1 80.0000 0.0000 2 0.0830 3.5409 0.6390 0.1440 0.1078 0.0925
60.0000 177.0704 1 80.0000 0.0000 2 0.1041 3.6572 0.6664 0.2031 0.1741 0.0740
60.0000 177.0704 1 80.0000 0.0000 2 0.0786 3.6266 0.6619 0.1270 0.1370 0.0805
60.0000 177.0704 1 80.0000 0.0000 2 0.0719 3.7667 0.6318 0.2590 0.1231 0.0716
60.0000 177.0704 1 80.0000 0.0000 2 0.0548 3.8192 0.6831 0.1520 0.1624 0.0674
60.0000 177.0704 1 80.0000 0.0000 2 0.1000 3.5300 0.6510 0.1929 0.1411 0.0732
60.0000 177.0704 1 80.0000 0.0000 2 0.0909 3.7069 0.6684 0.1617 0.1526 0.0877
60.0000 177.0704 1 80.0000 0.0000 2 0.0686 3.5673 0.6627 0.1897 0.1294 0.0866
60.0000 177.0704 1 80.0000 0.0000 2 0.0861 3.7595 0.6537 0.2077 0.1122 0.0689
60.0000 177.0704 1 80.0000 0.0000 2 0.0636 3.7753 0.6614 0.2086 0.1481 0.0959
60.0000 177.0704 1 80.0000 0.0000 2 0.0650 3.6965 0.6293 0.1707 0.0872 0.0762
