60.0000 173.3300 1 80.0000 0.0000 2 0.1564 0.2553 0.1780 0.0277 0.0528 0.0769
60.0000 173.3300 1 80.0000 0.0000 2 0.1441 0.3942 0.1715 0.0189 0.0438 0.0951
60.0000 173.3300 1 80.0000 0.0000 2 0.1410 0.1920 0.1741 -0.0578 0.0407 0.0599
60.0000 173.3300 1 80.0000 0.0000 2 0.1638 0.5047 0.1948 0.0941 0.0484 0.0347
60.0000 173.3300 1 80.0000 0.0000 2 0.1281 0.3159 0.1854 -0.0186 0.0413 -0.0107
60.0000 173.3300 1 80.0000 0.0000 2 0.1685 0.2082 0.1762 -0.1309 0.0468 0.0296
60.0000 173.3300 1 80.0000 0.0000 2 0.1795 0.1972 0.1990 0.0843 0.0422 0.0368
60.0000 173.3300 1 80.0000 0.0000 2 0.1523 0.4064 0.1646 -0.0518 0.0622 0.0396
60.0000 173.3300 1 80.0000 0.0000 2 0.1474 0.1054 0.1937 -0.0814 0.0644 0.0141
60.0000 173.3300 1 80.0000 0.0000 2 0.1875 0.2799 0.1672 0.0493 0.0388 0.0784
60.0000 173.3300 1 80.0000 0.0000 2 0.1623 0.4207 0.1878 -0.0028 0.0476 0.0467
60.0000 173.3300 1 80.0000 0.0000 2 0.1382 0.3635 0.1871 0.0153 0.0548 0.0432
60.0000 173.3300 1 80.0000 0.0000 2 0.2137 0.0433 0.1622 -0.0975 0.0584 0.0800
60.0000 173.3300 1 80.0000 0.0000 2 0.1346 0.2102 0.1768 0.1568 0.0590 0.0658
60.0000 173.3300 1 80.0000 0.0000 2 0.1488 0.3486 0.1801 0.1131 0.0493 0.0824
60.0000 173.3300 1 80.0000 0.0000 2 0.1663 0.2240 0.1911 0.0374 0.0501 0.0718
60.0000 173.3300 1 80.0000 0.0000 2 0.1506 0.0536 0.1459 0.0118 0.0297 0.0273
60.0000 173.3300 1 80.0000 0.0000 2 0.1712 0.3944 0.1691 0.0420 0.0571 0.0437
60.0000 173.3300 1 80.0000 0.0000 2 0.1254 0.4290 0.1792 -0.0328 0.0597 0.0513
60.0000 173.3300 1 80.0000 0.0000 2 0.1537 0.3062 0.1842 0.1279 0.0539 0.0189
60.0000 173.3300 1 80.0000 0.0000 2 0.1928 0.1262 0.1725 0.0724 0.0510 0.0620
60.0000 173.3300 1 80.0000 0.0000 2 0.1896 0.2666 0.1865 0.1200 0.0365 0.0556
60.0000 173.3300 1 80.0000 0.0000 2 0.1514 0.3196 0.1584 0.1422 0.0543 0.0479
60.0000 173.3300 1 80.0000 0.0000 2 0.1704 0.1662 0.1805 0.0682 0.0348 0.0080
60.0000 173.3300 1 80.0000 0.0000 2 0.1556 0.3790 0.1814 0.0216 0.0465 0.1089
60.0000 173.3300 1 80.0000 0.0000 2 0.1733 0.2757 0.1851 0.2048 0.0562 0.0501
60.0000 173.3300 1 80.0000 0.0000 2 0.0946 0.3439 0.1750 0.0902 0.0623 0.0224
60.0000 173.3300 1 80.0000 0.0000 2 0.1595 0.3567 0.1667 0.1058 0.0393 0.0851
60.0000 173.3300 1 80.0000 0.0000 2 0.1395 0.2479 0.1759 0.0455 0.0473 0.0861
60.0000 173.3300 1 80.0000 0.0000 2 0.1581 0.3267 0.2042 0.0625 0.0376 0.0416
60.0000 173.3300 1 80.0000 0.0000 2 0.1683 0.3007 0.1728 0.0503 0.0433 0.0162
60.0000 173.3300 1 80.0000 0.0000 2 0.1812 0.2842 0.1706 0.0559 0.0334 0.0549
60.0000 173.3300 1 80.0000 0.0000 2 0.1455 0.2342 0.1651 -0.0280 0.0609 0.0314
60.0000 173.3300 1 80.0000 0.0000 2 0.1840 0.2196 0.1892 0.0243 0.0553 0.0688
60.0000 173.3300 1 80.0000 0.0000 2 0.1432 0.5790 0.1889 -0.0053 0.0490 0.0742
60.0000 173.3300 1 80.0000 0.0000 2 0.1823 0.1820 0.1825 -0.0212 0.0459 0.0726
60.0000 173.3300 1 80.0000 0.0000 2 0.1228 0.2467 0.1909 -0.0604 0.0453 0.0629
60.0000 173.3300 1 80.0000 0.0000 2 0.1141 0.1765 0.1923 -0.0841 0.0515 0.0981
60.0000 173.3300 1 80.0000 0.0000 2 0.1775 0.2642 0.1774 -0.0740 0.0520 0.1042
60.0000 173.3300 1 80.0000 0.0000 2 0.1628 0.4475 0.1830 -0.0248 0.0663 0.0921
60.0000 173.3300 1 80.0000 0.0000 2 0.1742 0.3404 0.1836 -0.0111 0.0444 0.0462
60.0000 173.3300 1 80.0000 0.0000 2 0.1604 0.2983 0.1974 0.0075 0.0279 0.0647
60.0000 173.3300 1 80.0000 0.0000 2 0.2015 0.3315 0.1581 0.0598 0.0804 0.1339
60.0000 173.3300 1 80.0000 0.0000 2 0.1955 0.4642 0.1737 -0.0392 0.0430 0.0698
60.0000 173.3300 1 80.0000 0.0000 2 0.1751 0.1118 0.1704 -0.1490 0.0502 0.0577
60.0000 173.3300 1 80.0000 0.0000 2 0.1650 0.2891 0.1688 -0.0464 0.0564 0.0334
60.0000 173.3300 1 80.0000 0.0000 2 0.1319 0.1442 0.2029 0.0023 0.0327 0.0891
60.0000 173.3300 1 80.0000 0.0000 2 0.1363 0.3750 0.1813 0.0335 0.0699 0.0590
60.0000 173.3300 1 80.0000 0.0000 2 0.1462 0.1590 0.1625 0.0805 0.0402 0.0666
60.0000 173.3300 1 80.0000 0.0000 2 0.1575 0.2407 0.1788 -0.0089 0.0531 0.0533
