60.0000 170.7080 1 80.0000 0.0000 2 0.1763 0.1711 0.1764 0.0761 0.0412 0.0631
60.0000 170.7080 1 80.0000 0.0000 2 0.1639 0.3332 0.1993 -0.0028 0.0338 0.0586
60.0000 170.7080 1 80.0000 0.0000 2 0.1530 0.5636 0.1807 -0.0375 0.0508 0.0798
60.0000 170.7080 1 80.0000 0.0000 2 0.1557 0.3513 0.2001 0.0053 0.0439 0.0735
60.0000 170.7080 1 80.0000 0.0000 2 0.1217 0.3915 0.1803 -0.0471 0.0478 0.0894
60.0000 170.7080 1 80.0000 0.0000 2 0.1361 0.4770 0.1936 -0.0154 0.0537 0.0469
60.0000 170.7080 1 80.0000 0.0000 2 0.1587 0.2357 0.1817 0.0111 0.0534 0.0526
60.0000 170.7080 1 80.0000 0.0000 2 0.1423 0.5467 0.1792 -0.0173 0.0491 0.0675
60.0000 170.7080 1 80.0000 0.0000 2 0.1606 0.3599 0.2109 0.0154 0.0396 0.0547
60.0000 170.7080 1 80.0000 0.0000 2 0.1473 0.3033 0.1912 0.0010 0.0568 0.0687
60.0000 170.7080 1 80.0000 0.0000 2 0.1351 0.2897 0.1845 0.0188 0.0458 0.0204
60.0000 170.7080 1 80.0000 0.0000 2 0.1308 0.4429 0.1946 0.0143 0.0423 0.0559
60.0000 170.7080 1 80.0000 0.0000 2 0.1454 0.4219 0.1902 0.0739 0.0365 0.0600
60.0000 170.7080 1 80.0000 0.0000 2 0.1437 0.2751 0.1920 0.0078 0.0443 0.0816
60.0000 170.7080 1 80.0000 0.0000 2 0.1700 0.4720 0.1827 0.0480 0.0556 0.0386
60.0000 170.7080 1 80.0000 0.0000 2 0.1645 0.2518 0.1927 -0.0271 0.0503 0.0444
60.0000 170.7080 1 80.0000 0.0000 2 0.1748 0.4068 0.1893 -0.0963 0.0449 0.1043
60.0000 170.7080 1 80.0000 0.0000 2 0.2207 0.6209 0.1886 0.0625 0.0518 0.0414
60.0000 170.7080 1 80.0000 0.0000 2 0.1407 0.4981 0.2019 0.0347 0.0455 0.0697
60.0000 170.7080 1 80.0000 0.0000 2 0.1274 0.3424 0.1960 -0.0250 0.0523 0.0886
60.0000 170.7080 1 80.0000 0.0000 2 0.1686 0.1254 0.1744 -0.0015 0.0453 0.0807
60.0000 170.7080 1 80.0000 0.0000 2 0.1615 0.5213 0.1844 0.0538 0.0483 0.0969
60.0000 170.7080 1 80.0000 0.0000 2 0.1226 0.3217 0.2044 0.1126 0.0399 0.0186
60.0000 170.7080 1 80.0000 0.0000 2 0.1172 0.2166 0.2217 -0.0704 0.0473 0.0652
60.0000 170.7080 1 80.0000 0.0000 2 0.1878 0.4879 0.2031 0.0942 0.0486 0.0930
60.0000 170.7080 1 80.0000 0.0000 2 0.1511 0.4097 0.1990 0.0379 0.0405 0.0363
60.0000 170.7080 1 80.0000 0.0000 2 0.1393 0.5347 0.1729 0.0657 0.0583 0.0619
60.0000 170.7080 1 80.0000 0.0000 2 0.1545 0.3674 0.1976 0.0861 0.0547 0.0485
60.0000 170.7080 1 80.0000 0.0000 2 0.1116 0.4178 0.1628 0.0262 0.0446 0.1097
60.0000 170.7080 1 80.0000 0.0000 2 0.1020 0.2821 0.1775 0.0402 0.0350 0.0598
60.0000 170.7080 1 80.0000 0.0000 2 0.0881 0.2974 0.1865 -0.0075 0.0432 0.0831
60.0000 170.7080 1 80.0000 0.0000 2 0.1317 0.4021 0.1877 -0.0120 0.0462 0.0751
60.0000 170.7080 1 80.0000 0.0000 2 0.1798 0.4453 0.1908 -0.0443 0.0541 0.0331
60.0000 170.7080 1 80.0000 0.0000 2 0.2014 0.3417 0.1938 -0.0646 0.0488 0.1015
60.0000 170.7080 1 80.0000 0.0000 2 0.1341 0.4938 0.1867 -0.1574 0.0465 0.1235
60.0000 170.7080 1 80.0000 0.0000 2 0.1967 0.3232 0.1756 0.0231 0.0418 0.0513
60.0000 170.7080 1 80.0000 0.0000 2 0.1729 0.3550 0.2014 -0.0602 0.0561 0.0872
60.0000 170.7080 1 80.0000 0.0000 2 0.1500 0.2679 0.1836 0.0279 0.0427 0.0659
60.0000 170.7080 1 80.0000 0.0000 2 0.0906 0.4609 0.1881 -0.0320 0.0529 0.0857
60.0000 170.7080 1 80.0000 0.0000 2 0.1810 0.6015 0.1924 -0.0049 0.0513 0.0718
60.0000 170.7080 1 80.0000 0.0000 2 0.1249 0.4287 0.1783 0.1204 0.0384 0.0769
60.0000 170.7080 1 80.0000 0.0000 2 0.1576 0.2004 0.1975 0.0560 0.0496 0.0639
60.0000 170.7080 1 80.0000 0.0000 2 0.1096 0.5083 0.1822 -0.0777 0.0628 0.0432
60.0000 170.7080 1 80.0000 0.0000 2 0.1067 0.3810 0.1953 -0.0402 0.0589 0.0939
60.0000 170.7080 1 80.0000 0.0000 2 0.1673 0.4361 0.1898 -0.0212 0.0470 0.0566
60.0000 170.7080 1 80.0000 0.0000 2 0.1476 0.3950 0.1967 -0.0525 0.0475 0.0297
60.0000 170.7080 1 80.0000 0.0000 2 0.1384 0.3866 0.1702 -0.0841 0.0507 0.0711
60.0000 170.7080 1 80.0000 0.0000 2 0.1844 0.4580 0.2061 0.0445 0.0431 0.0782
60.0000 170.7080 1 80.0000 0.0000 2 0.1292 0.3747 0.1859 0.0300 0.0499 0.0748
60.0000 170.7080 1 80.0000 0.0000 2 0.1167 0.3147 0.1851 -0.0305 0.0379 0.0502
