60.0000 167.7132 1 80.0000 0.0000 2 -0.5165 2.3698 0.4371 1.7453 -0.3133 -0.1118
60.0000 167.7132 1 80.0000 0.0000 2 -1.5279 2.3443 0.6300 1.4970 -0.1689 -0.3416
60.0000 167.7132 1 80.0000 0.0000 2 -1.2592 2.3205 0.3488 -0.1284 0.1141 0.0030
60.0000 167.7132 1 80.0000 0.0000 2 1.2279 2.2796 0.1972 -0.7957 -0.2281 0.2380
60.0000 167.7132 1 80.0000 0.0000 2 -0.4273 2.3647 0.3537 -0.0756 -0.0350 -0.3753
60.0000 167.7132 1 80.0000 0.0000 2 0.9964 2.3546 0.3308 -1.0775 0.1327 0.0390
60.0000 167.7132 1 80.0000 0.0000 2 0.9076 2.3315 0.2599 0.5965 0.3004 0.0412
60.0000 167.7132 1 80.0000 0.0000 2 -0.5672 2.3100 0.2487 0.5666 0.3339 0.3042
60.0000 167.7132 1 80.0000 0.0000 2 -0.8002 2.4032 0.4223 2.0261 0.0785 -0.1285
60.0000 167.7132 1 80.0000 0.0000 2 0.3664 2.3879 0.4778 -0.1579 0.3649 0.0982
60.0000 167.7132 1 80.0000 0.0000 2 1.1805 2.4333 0.3146 0.7513 -0.1264 -0.2421
60.0000 167.7132 1 80.0000 0.0000 2 -0.0171 2.4809 0.4962 0.6901 0.1512 0.0635
60.0000 167.7132 1 80.0000 0.0000 2 -0.6277 2.5371 0.6521 -0.4153 -0.1477 -0.0538
60.0000 167.7132 1 80.0000 0.0000 2 0.0733 2.4750 0.4014 0.8866 0.2135 -0.4601
60.0000 167.7132 1 80.0000 0.0000 2 -0.8783 2.4666 0.4624 1.0088 0.0643 0.0276
60.0000 167.7132 1 80.0000 0.0000 2 2.3013 2.3731 0.7391 -0.9292 0.0926 0.0805
60.0000 167.7132 1 80.0000 0.0000 2 0.0047 2.3238 0.1653 1.8082 0.0383 0.4227
60.0000 167.7132 1 80.0000 0.0000 2 0.8611 2.4551 0.4839 -0.6027 0.2335 -0.0334
60.0000 167.7132 1 80.0000 0.0000 2 -1.1142 2.3765 0.2919 0.0303 -0.2308 0.3435
60.0000 167.7132 1 80.0000 0.0000 2 1.9689 2.2922 0.3697 -0.3391 0.2671 -0.2930
60.0000 167.7132 1 80.0000 0.0000 2 1.3820 2.3382 0.4449 -0.0311 0.0164 0.5463
60.0000 167.7132 1 80.0000 0.0000 2 0.6578 2.3809 0.4995 -0.5381 0.1607 0.0086
60.0000 167.7132 1 80.0000 0.0000 2 1.6540 2.3844 0.3376 1.3499 0.4030 0.1508
60.0000 167.7132 1 80.0000 0.0000 2 -0.1608 2.2524 0.3924 -0.2393 0.6324 0.2794
60.0000 167.7132 1 80.0000 0.0000 2 0.5852 2.3428 0.4527 2.3353 0.1771 0.3857
60.0000 167.7132 1 80.0000 0.0000 2 0.4608 2.4201 0.3217 0.2373 -0.1040 0.1126
60.0000 167.7132 1 80.0000 0.0000 2 0.2897 2.3903 0.4319 -0.6405 -0.0793 -0.0779
60.0000 167.7132 1 80.0000 0.0000 2 -0.3081 2.3612 0.5546 0.8273 0.1109 -0.3142
60.0000 167.7132 1 80.0000 0.0000 2 1.5723 2.4163 0.2770 1.2829 0.0077 0.4782
60.0000 167.7132 1 80.0000 0.0000 2 0.6037 2.4306 0.2238 -0.4452 -0.2920 -0.1028
60.0000 167.7132 1 80.0000 0.0000 2 1.4493 2.3351 0.5279 0.9376 0.4313 0.1823
60.0000 167.7132 1 80.0000 0.0000 2 0.3923 2.3178 0.2888 0.0662 0.0520 0.2186
60.0000 167.7132 1 80.0000 0.0000 2 -1.0200 2.2064 0.2364 0.4196 -0.0639 -0.1511
60.0000 167.7132 1 80.0000 0.0000 2 0.7891 2.3940 0.3857 -1.0161 -0.0938 0.1614
60.0000 167.7132 1 80.0000 0.0000 2 -0.2449 2.4416 0.3064 0.3216 0.2547 -0.2205
60.0000 167.7132 1 80.0000 0.0000 2 0.2154 2.4113 0.5882 0.1129 0.1839 0.1406
60.0000 167.7132 1 80.0000 0.0000 2 -1.7049 2.4275 0.3818 1.1187 -0.1983 -0.1764
60.0000 167.7132 1 80.0000 0.0000 2 0.4939 2.4996 0.5075 0.2088 0.3145 -0.0129
60.0000 167.7132 1 80.0000 0.0000 2 -0.6868 2.3990 0.3627 1.1626 -0.2770 -0.0679
60.0000 167.7132 1 80.0000 0.0000 2 -0.3518 2.2833 0.4038 -1.2863 -0.3671 0.0717
60.0000 167.7132 1 80.0000 0.0000 2 -0.8990 2.3481 0.4202 -0.3041 0.2297 -0.0973
60.0000 167.7132 1 80.0000 0.0000 2 2.8343 2.3562 0.4721 1.4279 0.4493 -0.5182
60.0000 167.7132 1 80.0000 0.0000 2 0.1267 2.2964 0.3726 0.3695 0.5556 -0.0232
60.0000 167.7132 1 80.0000 0.0000 2 0.2057 2.4473 0.5202 -1.4930 0.0299 -0.1624
60.0000 167.7132 1 80.0000 0.0000 2 -1.4729 2.3040 0.5671 0.5009 -0.6678 0.2736
60.0000 167.7132 1 80.0000 0.0000 2 1.1023 2.2586 0.4118 -2.0150 -0.4681 0.1204
60.0000 167.7132 1 80.0000 0.0000 2 -0.0817 2.2660 0.3437 0.2997 -0.1618 -0.2028
60.0000 167.7132 1 80.0000 0.0000 2 -0.1864 2.2247 0.5896 -0.7628 -0.0244 -0.2520
60.0000 167.7132 1 80.0000 0.0000 2 0.7490 2.4062 0.5407 0.6798 -0.0450 0.2260
60.0000 167.7132 1 80.0000 0.0000 2 -2.1136 2.3059 0.4535 -1.5883 -0.0137 0.1915
