60.0000 172.6540 1 80.0000 0.0000 2 0.1930 0.8587 0.2328 0.2954 0.1023 0.0707
60.0000 172.6540 1 80.0000 0.0000 2 0.1859 0.8982 0.2395 0.2648 0.0096 0.0352
60.0000 172.6540 1 80.0000 0.0000 2 0.1870 0.8673 0.2314 0.2800 0.0248 0.0511
60.0000 172.6540 1 80.0000 0.0000 2 0.1699 0.7739 0.2382 0.2022 0.0333 0.0265
60.0000 172.6540 1 80.0000 0.0000 2 0.1987 0.6819 0.2230 0.2123 0.0754 0.0409
60.0000 172.6540 1 80.0000 0.0000 2 0.2045 0.9125 0.2284 0.1851 0.0902 0.0942
60.0000 172.6540 1 80.0000 0.0000 2 0.1963 0.9897 0.2127 0.1883 0.0500 -0.1105
60.0000 172.6540 1 80.0000 0.0000 2 0.1882 0.8810 0.2193 0.1732 0.0255 -0.0097
60.0000 172.6540 1 80.0000 0.0000 2 0.1824 0.7493 0.2145 0.1901 0.0836 -0.0235
60.0000 172.6540 1 80.0000 0.0000 2 0.1844 1.0032 0.2318 0.2403 0.0584 -0.0177
60.0000 172.6540 1 80.0000 0.0000 2 0.1831 1.0134 0.2175 0.2066 0.0203 0.1943
60.0000 172.6540 1 80.0000 0.0000 2 0.2093 1.0556 0.2087 0.2189 0.0795 -0.0194
60.0000 172.6540 1 80.0000 0.0000 2 0.1970 0.8944 0.2215 0.2904 -0.0266 -0.0030
60.0000 172.6540 1 80.0000 0.0000 2 0.1804 0.9468 0.2257 0.2745 0.0690 -0.0387
60.0000 172.6540 1 80.0000 0.0000 2 0.2135 0.8775 0.2262 0.1276 0.0370 0.0181
60.0000 172.6540 1 80.0000 0.0000 2 0.2013 0.9195 0.2350 0.2814 0.0472 0.0155
60.0000 172.6540 1 80.0000 0.0000 2 0.1899 1.0863 0.2309 0.2268 0.0963 0.0608
60.0000 172.6540 1 80.0000 0.0000 2 0.1849 0.9363 0.2288 0.2165 0.0299 0.0216
60.0000 172.6540 1 80.0000 0.0000 2 0.2071 0.8386 0.2278 0.1799 0.0437 0.0868
60.0000 172.6540 1 80.0000 0.0000 2 0.1734 0.9637 0.2133 0.2252 0.0559 0.0000
60.0000 172.6540 1 80.0000 0.0000 2 0.1955 0.7979 0.2243 0.2001 0.0281 0.0040
60.0000 172.6540 1 80.0000 0.0000 2 0.2154 0.9495 0.2225 0.2226 0.0813 0.0287
60.0000 172.6540 1 80.0000 0.0000 2 0.2303 1.0282 0.2211 0.2618 -0.0159 0.1521
60.0000 172.6540 1 80.0000 0.0000 2 0.1922 1.0001 0.2265 0.2570 0.0034 -0.0741
60.0000 172.6540 1 80.0000 0.0000 2 0.1943 0.7890 0.2298 0.2302 0.0524 0.0846
60.0000 172.6540 1 80.0000 0.0000 2 0.1893 1.0464 0.2273 0.1392 0.0489 -0.0325
60.0000 172.6540 1 80.0000 0.0000 2 0.2108 0.8249 0.2172 0.2375 0.0724 0.1144
60.0000 172.6540 1 80.0000 0.0000 2 0.2028 0.9553 0.2301 0.2361 0.0222 0.0444
60.0000 172.6540 1 80.0000 0.0000 2 0.1759 0.8865 0.2294 0.2718 -0.0062 0.0683
60.0000 172.6540 1 80.0000 0.0000 2 0.2227 0.9143 0.2343 0.2106 0.0748 0.1196
60.0000 172.6540 1 80.0000 0.0000 2 0.1910 0.9781 0.2223 0.1946 0.0128 -0.0545
60.0000 172.6540 1 80.0000 0.0000 2 0.2078 0.9749 0.2207 0.2045 0.0162 0.0633
60.0000 172.6540 1 80.0000 0.0000 2 0.1782 0.8315 0.2419 0.1663 0.0667 0.0338
60.0000 172.6540 1 80.0000 0.0000 2 0.2058 0.9877 0.2197 0.2496 0.0644 0.0101
60.0000 172.6540 1 80.0000 0.0000 2 0.2021 0.9045 0.2184 0.2685 0.0863 0.0061
60.0000 172.6540 1 80.0000 0.0000 2 0.1776 1.0643 0.2239 0.2545 0.1121 0.0546
60.0000 172.6540 1 80.0000 0.0000 2 0.2261 1.0961 0.2270 0.2434 0.0604 0.1041
60.0000 172.6540 1 80.0000 0.0000 2 0.2126 0.8687 0.2356 0.1986 0.0355 0.0577
60.0000 172.6540 1 80.0000 0.0000 2 0.2008 0.8141 0.2325 0.1596 0.1080 0.0762
60.0000 172.6540 1 80.0000 0.0000 2 0.1952 0.8440 0.2232 0.2448 -0.0086 0.0242
60.0000 172.6540 1 80.0000 0.0000 2 0.2101 0.9309 0.2336 0.1782 0.0391 0.0491
60.0000 172.6540 1 80.0000 0.0000 2 0.1936 1.0335 0.2159 0.2483 0.0422 0.0913
60.0000 172.6540 1 80.0000 0.0000 2 0.2037 0.9236 0.2450 0.2159 0.1222 -0.0127
60.0000 172.6540 1 80.0000 0.0000 2 0.2179 1.0183 0.2363 0.3129 0.0446 0.1325
60.0000 172.6540 1 80.0000 0.0000 2 0.1551 1.1556 0.2250 0.2995 0.0545 0.1239
60.0000 172.6540 1 80.0000 0.0000 2 0.2051 0.7385 0.2307 0.3400 0.0318 -0.0579
60.0000 172.6540 1 80.0000 0.0000 2 0.2205 1.1251 0.2254 0.2336 0.0068 -0.0460
60.0000 172.6540 1 80.0000 0.0000 2 0.2157 0.9663 0.2281 0.1544 0.0572 0.0386
60.0000 172.6540 1 80.0000 0.0000 2 0.1997 0.8515 0.2247 0.2287 0.0012 0.0775
60.0000 172.6540 1 80.0000 0.0000 2 0.1980 0.9397 0.2200 0.2535 0.0628 0.0987
