60.0000 167.5010 1 80.0000 0.0000 2 0.1168 2.6810 0.3522 0.0788 0.0422 0.0143
60.0000 167.5010 1 80.0000 0.0000 2 0.1018 2.6559 0.3766 0.0427 0.0555 0.0294
60.0000 167.5010 1 80.0000 0.0000 2 0.0979 2.8186 0.3773 0.0575 0.0614 0.0171
60.0000 167.5010 1 80.0000 0.0000 2 0.1309 2.8055 0.3637 0.0714 0.0514 0.0133
60.0000 167.5010 1 80.0000 0.0000 2 0.1295 2.7071 0.3997 0.0390 0.0496 0.0056
60.0000 167.5010 1 80.0000 0.0000 2 0.1395 2.7424 0.3957 0.0014 0.0403 0.0184
60.0000 167.5010 1 80.0000 0.0000 2 0.1121 2.7518 0.3865 0.0442 0.0631 0.0156
60.0000 167.5010 1 80.0000 0.0000 2 0.1393 2.6891 0.3780 0.0640 0.0648 0.0208
60.0000 167.5010 1 80.0000 0.0000 2 0.1177 2.6517 0.3723 0.0734 0.0437 -0.0002
60.0000 167.5010 1 80.0000 0.0000 2 0.1048 2.6925 0.3446 0.0818 0.0384 0.0099
60.0000 167.5010 1 80.0000 0.0000 2 0.1062 2.7794 0.3882 0.0467 0.0696 0.0081
60.0000 167.5010 1 80.0000 0.0000 2 0.1080 2.6849 0.3676 0.0379 0.0567 0.0250
60.0000 167.5010 1 80.0000 0.0000 2 0.0910 2.6595 0.4039 0.0196 0.0488 0.0223
60.0000 167.5010 1 80.0000 0.0000 2 0.0938 2.6363 0.4140 0.0322 0.0666 0.0268
60.0000 167.5010 1 80.0000 0.0000 2 0.1141 2.7383 0.3980 0.0221 0.0530 0.0061
60.0000 167.5010 1 80.0000 0.0000 2 0.0966 2.7198 0.3458 0.1068 0.0409 0.0110
60.0000 167.5010 1 80.0000 0.0000 2 0.1217 2.6423 0.3340 0.0141 0.0449 0.0124
60.0000 167.5010 1 80.0000 0.0000 2 0.0811 2.5470 0.3570 0.0740 0.0505 0.0260
60.0000 167.5010 1 80.0000 0.0000 2 0.1468 2.6785 0.3800 0.0582 0.0338 0.0160
60.0000 167.5010 1 80.0000 0.0000 2 0.1033 2.6299 0.3809 0.1022 0.0775 0.0017
60.0000 167.5010 1 80.0000 0.0000 2 0.1124 2.6712 0.3592 0.0674 0.0256 0.0205
60.0000 167.5010 1 80.0000 0.0000 2 0.1056 2.6115 0.4032 0.1004 0.0366 0.0175
60.0000 167.5010 1 80.0000 0.0000 2 0.1280 2.6960 0.3702 0.0414 0.0535 0.0306
60.0000 167.5010 1 80.0000 0.0000 2 0.1135 2.5815 0.3819 0.0684 0.0481 0.0027
60.0000 167.5010 1 80.0000 0.0000 2 0.1333 2.7120 0.3585 0.0053 0.0498 -0.0029
60.0000 167.5010 1 80.0000 0.0000 2 0.1038 2.7655 0.4094 0.0605 0.0314 0.0278
60.0000 167.5010 1 80.0000 0.0000 2 0.1267 2.8137 0.3693 0.0270 0.0588 0.0103
60.0000 167.5010 1 80.0000 0.0000 2 0.1237 2.7950 0.3913 -0.0333 0.0372 0.0088
60.0000 167.5010 1 80.0000 0.0000 2 0.0943 2.6474 0.3669 0.0656 0.0416 -0.0072
60.0000 167.5010 1 80.0000 0.0000 2 0.1327 2.7857 0.3350 0.0289 0.0389 0.0120
60.0000 167.5010 1 80.0000 0.0000 2 0.1161 2.5944 0.3625 -0.0070 0.0432 0.0241
60.0000 167.5010 1 80.0000 0.0000 2 0.1201 2.6276 0.3872 0.0537 0.0465 0.0393
60.0000 167.5010 1 80.0000 0.0000 2 0.1236 2.5962 0.4091 0.0545 0.0360 0.0357
60.0000 167.5010 1 80.0000 0.0000 2 0.1187 2.5578 0.3554 0.0774 0.0301 0.0011
60.0000 167.5010 1 80.0000 0.0000 2 0.1264 2.7727 0.3488 0.0240 0.0394 0.0190
60.0000 167.5010 1 80.0000 0.0000 2 0.1148 2.7260 0.3905 0.0500 0.0453 0.0040
60.0000 167.5010 1 80.0000 0.0000 2 0.1359 2.5760 0.3652 0.0358 0.0225 0.0297
60.0000 167.5010 1 80.0000 0.0000 2 0.0883 2.6053 0.3845 0.0840 0.0516 0.0319
60.0000 167.5010 1 80.0000 0.0000 2 0.1208 2.6183 0.4260 0.0336 0.0471 0.0332
60.0000 167.5010 1 80.0000 0.0000 2 0.1102 2.8363 0.3258 0.1186 0.0475 0.0071
60.0000 167.5010 1 80.0000 0.0000 2 0.1098 2.7001 0.3835 0.0513 0.0605 -0.0051
60.0000 167.5010 1 80.0000 0.0000 2 0.1012 2.7321 0.3422 0.0617 0.0294 0.0367
60.0000 167.5010 1 80.0000 0.0000 2 0.1221 2.6706 0.3504 0.1350 0.0587 0.0442
60.0000 167.5010 1 80.0000 0.0000 2 0.1090 2.7465 0.3712 0.0907 0.0526 0.0149
60.0000 167.5010 1 80.0000 0.0000 2 0.1254 2.7242 0.3608 0.0091 0.0342 0.0213
60.0000 167.5010 1 80.0000 0.0000 2 0.0992 2.4537 0.4191 0.0480 0.0443 0.0462
60.0000 167.5010 1 80.0000 0.0000 2 0.1154 2.7595 0.3927 0.0864 0.0571 0.0245
60.0000 167.5010 1 80.0000 0.0000 2 0.1190 2.7165 0.3952 0.0165 0.0551 -0.0111
60.0000 167.5010 1 80.0000 0.0000 2 0.1074 2.9234 0.3752 0.0890 0.0457 0.0193
60.0000 167.5010 1 80.0000 0.0000 2 0.1109 2.6653 0.3739 0.0965 0.0543 0.0229
