60.0000 164.0080 1 80.0000 0.0000 2 0.1042 1.3142 0.5696 0.0554 0.0458 0.0178
60.0000 164.0080 1 80.0000 0.0000 2 0.1146 1.4505 0.5788 0.0521 0.0452 0.0393
60.0000 164.0080 1 80.0000 0.0000 2 0.1092 1.3336 0.5965 0.0951 0.0397 0.0042
60.0000 164.0080 1 80.0000 0.0000 2 0.1081 1.4231 0.5883 0.0842 0.0528 0.0665
60.0000 164.0080 1 80.0000 0.0000 2 0.1060 1.6055 0.6022 0.0308 0.0426 0.0502
60.0000 164.0080 1 80.0000 0.0000 2 0.1144 1.4379 0.5594 0.0801 0.0364 0.0268
60.0000 164.0080 1 80.0000 0.0000 2 0.1087 1.3987 0.5621 0.0781 0.0435 0.0324
60.0000 164.0080 1 80.0000 0.0000 2 0.1215 1.4597 0.5625 0.0891 0.0450 0.0304
60.0000 164.0080 1 80.0000 0.0000 2 0.1122 1.4904 0.5163 0.0240 0.0481 0.0376
60.0000 164.0080 1 80.0000 0.0000 2 0.1098 1.4041 0.5391 0.0565 0.0463 0.0453
60.0000 164.0080 1 80.0000 0.0000 2 0.1074 1.4422 0.5730 0.0488 0.0504 0.0172
60.0000 164.0080 1 80.0000 0.0000 2 0.1114 1.4073 0.5504 0.0535 0.0516 0.0406
60.0000 164.0080 1 80.0000 0.0000 2 0.1228 1.4748 0.5721 0.0645 0.0415 0.0137
60.0000 164.0080 1 80.0000 0.0000 2 0.1107 1.5146 0.6292 0.0418 0.0409 0.0320
60.0000 164.0080 1 80.0000 0.0000 2 0.1102 1.5190 0.5804 0.0343 0.0456 0.0211
60.0000 164.0080 1 80.0000 0.0000 2 0.1140 1.4475 0.5582 0.0280 0.0414 0.0336
60.0000 164.0080 1 80.0000 0.0000 2 0.1178 1.4836 0.5674 0.0506 0.0500 0.0309
60.0000 164.0080 1 80.0000 0.0000 2 0.1025 1.5001 0.6545 0.0477 0.0557 0.0360
60.0000 164.0080 1 80.0000 0.0000 2 0.1198 1.2527 0.5430 0.0546 0.0423 0.0373
60.0000 164.0080 1 80.0000 0.0000 2 0.1171 1.4613 0.5371 0.0872 0.0476 0.0414
60.0000 164.0080 1 80.0000 0.0000 2 0.1220 1.4651 0.5678 0.0665 0.0430 0.0333
60.0000 164.0080 1 80.0000 0.0000 2 0.1130 1.4333 0.5274 0.0718 0.0496 0.0343
60.0000 164.0080 1 80.0000 0.0000 2 0.1158 1.4560 0.5124 0.1007 0.0439 0.0346
60.0000 164.0080 1 80.0000 0.0000 2 0.1070 1.4853 0.5235 0.0453 0.0419 0.0385
60.0000 164.0080 1 80.0000 0.0000 2 0.0989 1.3574 0.5846 0.0679 0.0511 0.0404
60.0000 164.0080 1 80.0000 0.0000 2 0.1208 1.3746 0.5284 0.0603 0.0433 0.0388
60.0000 164.0080 1 80.0000 0.0000 2 0.1029 1.4169 0.5449 0.0730 0.0475 0.0257
60.0000 164.0080 1 80.0000 0.0000 2 0.1155 1.5057 0.5219 0.0639 0.0490 0.0430
60.0000 164.0080 1 80.0000 0.0000 2 0.1118 1.4285 0.6097 0.0914 0.0547 0.0435
60.0000 164.0080 1 80.0000 0.0000 2 0.1166 1.5351 0.5406 0.0586 0.0382 0.0281
60.0000 164.0080 1 80.0000 0.0000 2 0.1178 1.4801 0.5932 0.0700 0.0455 0.0521
60.0000 164.0080 1 80.0000 0.0000 2 0.1275 1.3429 0.5479 0.0767 0.0444 0.0243
60.0000 164.0080 1 80.0000 0.0000 2 0.1126 1.3837 0.5529 0.0441 0.0493 0.0240
60.0000 164.0080 1 80.0000 0.0000 2 0.1003 1.3286 0.5086 0.0714 0.0469 0.0531
60.0000 164.0080 1 80.0000 0.0000 2 0.1263 1.4306 0.5890 0.0575 0.0404 0.0288
60.0000 164.0080 1 80.0000 0.0000 2 0.1150 1.5279 0.5642 0.0375 0.0341 0.0418
60.0000 164.0080 1 80.0000 0.0000 2 0.0906 1.4712 0.5557 0.0748 0.0390 0.0261
60.0000 164.0080 1 80.0000 0.0000 2 0.1163 1.3667 0.5512 0.0612 0.0533 0.0480
60.0000 164.0080 1 80.0000 0.0000 2 0.1248 1.3650 0.5756 -0.0013 0.0463 0.0296
60.0000 164.0080 1 80.0000 0.0000 2 0.1326 1.5651 0.5837 0.0820 0.0576 0.0356
60.0000 164.0080 1 80.0000 0.0000 2 0.1137 1.5555 0.5314 0.0399 0.0507 0.0315
60.0000 164.0080 1 80.0000 0.0000 2 0.1050 1.5689 0.4950 0.1153 0.0466 0.0444
60.0000 164.0080 1 80.0000 0.0000 2 0.1193 1.4938 0.6154 0.0393 0.0485 0.0458
60.0000 164.0080 1 80.0000 0.0000 2 0.1232 1.5404 0.5564 0.0821 0.0489 0.0485
60.0000 164.0080 1 80.0000 0.0000 2 0.1076 1.5113 0.4766 0.0622 0.0482 0.0207
60.0000 164.0080 1 80.0000 0.0000 2 0.1183 1.3906 0.5777 0.1061 0.0442 0.0277
60.0000 164.0080 1 80.0000 0.0000 2 0.1129 1.5855 0.5335 0.0469 0.0383 0.0366
60.0000 164.0080 1 80.0000 0.0000 2 0.1106 1.4121 0.5457 0.0179 0.0446 0.0553
60.0000 164.0080 1 80.0000 0.0000 2 0.1188 1.4195 0.6072 0.0675 0.0473 0.0221
60.0000 164.0080 1 80.0000 0.0000 2 0.1058 1.3847 0.5998 0.0326 0.0523 0.0470
