60.0000 167.2511 1 80.0000 0.0000 2 0.1434 2.8202 0.6819 0.1585 0.2882 0.1739
60.0000 167.2511 1 80.0000 0.0000 2 0.1669 2.9228 0.7160 0.1313 -0.0881 0.0380
60.0000 167.2511 1 80.0000 0.0000 2 0.1282 3.0772 0.7018 0.1408 0.0603 -0.1274
60.0000 167.2511 1 80.0000 0.0000 2 0.1586 2.8436 0.7309 0.1612 0.2187 -0.1579
60.0000 167.2511 1 80.0000 0.0000 2 0.1553 2.8743 0.7391 0.1469 0.1337 -0.1322
60.0000 167.2511 1 80.0000 0.0000 2 0.1474 3.1504 0.7046 0.2001 0.0250 0.0484
60.0000 167.2511 1 80.0000 0.0000 2 0.1891 2.7890 0.7091 0.1840 -0.1297 0.0123
60.0000 167.2511 1 80.0000 0.0000 2 0.1789 3.0625 0.7500 0.1691 0.1485 -0.0735
60.0000 167.2511 1 80.0000 0.0000 2 0.1562 2.8940 0.6796 0.1935 0.1706 -0.2176
60.0000 167.2511 1 80.0000 0.0000 2 0.1545 3.0525 0.6849 0.1529 0.0396 0.1200
60.0000 167.2511 1 80.0000 0.0000 2 0.1716 3.1221 0.7427 0.1516 0.0440 0.0274
60.0000 167.2511 1 80.0000 0.0000 2 0.1534 2.9343 0.7205 0.2134 -0.0447 -0.2076
60.0000 167.2511 1 80.0000 0.0000 2 0.1735 3.0239 0.6904 0.1652 0.1594 -0.0985
60.0000 167.2511 1 80.0000 0.0000 2 0.1618 3.2435 0.6834 0.1824 -0.1809 -0.0446
60.0000 167.2511 1 80.0000 0.0000 2 0.1699 3.0988 0.6868 0.1974 0.1166 -0.1706
60.0000 167.2511 1 80.0000 0.0000 2 0.1593 3.2052 0.6877 0.1461 0.0197 0.0298
60.0000 167.2511 1 80.0000 0.0000 2 0.1649 3.0740 0.6977 0.1168 0.2423 0.0874
60.0000 167.2511 1 80.0000 0.0000 2 0.1611 2.7526 0.6930 0.1674 -0.1000 0.1033
60.0000 167.2511 1 80.0000 0.0000 2 0.1634 3.0297 0.7189 0.1438 0.0972 0.0215
60.0000 167.2511 1 80.0000 0.0000 2 0.1493 3.1649 0.6694 0.1551 -0.0273 0.1526
60.0000 167.2511 1 80.0000 0.0000 2 0.1595 2.9652 0.7036 0.1266 -0.2428 0.0754
60.0000 167.2511 1 80.0000 0.0000 2 0.1572 2.8832 0.7273 0.1749 -0.0487 0.2451
60.0000 167.2511 1 80.0000 0.0000 2 0.1603 3.0369 0.7216 0.1185 0.0502 -0.0458
60.0000 167.2511 1 80.0000 0.0000 2 0.1822 3.3661 0.6913 0.1636 0.0041 0.0647
60.0000 167.2511 1 80.0000 0.0000 2 0.1802 3.1284 0.6947 0.1510 -0.1095 -0.0908
60.0000 167.2511 1 80.0000 0.0000 2 0.1510 3.2758 0.6594 0.1625 0.1909 -0.0575
60.0000 167.2511 1 80.0000 0.0000 2 0.1692 2.9112 0.6994 0.1894 -0.0638 0.0552
60.0000 167.2511 1 80.0000 0.0000 2 0.1626 2.9890 0.7344 0.1566 0.1976 -0.1125
60.0000 167.2511 1 80.0000 0.0000 2 0.1673 3.0863 0.7240 0.1755 -0.0226 -0.0250
60.0000 167.2511 1 80.0000 0.0000 2 0.1846 3.0063 0.7064 0.1873 0.0314 0.1856
60.0000 167.2511 1 80.0000 0.0000 2 0.1772 3.1761 0.7146 0.1351 0.0064 -0.0358
60.0000 167.2511 1 80.0000 0.0000 2 0.1930 2.9962 0.7009 0.1275 0.1777 0.2078
60.0000 167.2511 1 80.0000 0.0000 2 0.1709 3.0669 0.7103 0.2077 0.1073 -0.0069
60.0000 167.2511 1 80.0000 0.0000 2 0.1684 3.2481 0.6436 0.1372 0.0905 0.1291
60.0000 167.2511 1 80.0000 0.0000 2 0.1400 3.1481 0.7074 0.1713 0.3386 -0.0313
60.0000 167.2511 1 80.0000 0.0000 2 0.1565 2.9609 0.6776 0.1391 -0.0787 -0.0677
60.0000 167.2511 1 80.0000 0.0000 2 0.1728 3.2118 0.6883 0.1922 -0.0311 0.0450
60.0000 167.2511 1 80.0000 0.0000 2 0.1756 2.9052 0.7030 0.1659 0.2290 0.1665
60.0000 167.2511 1 80.0000 0.0000 2 0.1461 2.9399 0.7185 0.1865 0.0842 0.1334
60.0000 167.2511 1 80.0000 0.0000 2 0.1656 3.0466 0.6972 0.1734 0.0998 0.0826
60.0000 167.2511 1 80.0000 0.0000 2 0.1645 3.1919 0.7266 0.2303 0.1360 0.0014
60.0000 167.2511 1 80.0000 0.0000 2 0.1527 3.1140 0.7141 0.1004 0.1259 -0.0627
60.0000 167.2511 1 80.0000 0.0000 2 0.1868 2.9764 0.6956 0.1568 0.0720 0.0710
60.0000 167.2511 1 80.0000 0.0000 2 0.1749 3.0203 0.6652 0.1494 0.0748 -0.0114
60.0000 167.2511 1 80.0000 0.0000 2 0.1665 3.0983 0.7110 0.1772 0.0130 0.0070
60.0000 167.2511 1 80.0000 0.0000 2 0.1782 3.1399 0.7652 0.1811 -0.1604 0.0959
60.0000 167.2511 1 80.0000 0.0000 2 0.1742 2.8490 0.6745 0.1421 -0.0097 -0.0172
60.0000 167.2511 1 80.0000 0.0000 2 0.1496 2.9484 0.7124 0.1700 -0.0087 -0.0842
60.0000 167.2511 1 80.0000 0.0000 2 0.1703 3.0110 0.7324 0.1603 -0.0670 0.0144
60.0000 167.2511 1 80.0000 0.0000 2 0.1639 2.9823 0.6729 0.1783 0.0612 0.1107
