60.0000 168.2588 1 80.0000 0.0000 2 0.1552 0.7673 0.2605 -0.0086 0.1132 0.2509
60.0000 168.2588 1 80.0000 0.0000 2 0.1625 0.7379 0.2742 0.0181 0.0150 0.2195
60.0000 168.2588 1 80.0000 0.0000 2 0.1561 0.6965 0.2700 0.0761 -0.0740 -0.1199
60.0000 168.2588 1 80.0000 0.0000 2 0.1705 0.8619 0.2597 0.0279 0.0779 -0.1638
60.0000 168.2588 1 80.0000 0.0000 2 0.1540 0.7418 0.2525 0.0212 -0.0221 0.1277
60.0000 168.2588 1 80.0000 0.0000 2 0.1596 0.8914 0.2716 0.0302 -0.0063 -0.0236
60.0000 168.2588 1 80.0000 0.0000 2 0.1994 0.7804 0.2834 0.0370 0.0741 -0.0135
60.0000 168.2588 1 80.0000 0.0000 2 0.1393 0.8128 0.2639 0.0552 0.0449 0.0722
60.0000 168.2588 1 80.0000 0.0000 2 0.1599 0.6689 0.2399 0.0416 0.0232 0.0925
60.0000 168.2588 1 80.0000 0.0000 2 0.1670 0.9205 0.2505 0.0095 -0.1252 -0.1534
60.0000 168.2588 1 80.0000 0.0000 2 0.1334 0.8023 0.2568 0.0355 0.0419 -0.1871
60.0000 168.2588 1 80.0000 0.0000 2 0.1292 0.4956 0.2521 0.0053 0.1276 0.0393
60.0000 168.2588 1 80.0000 0.0000 2 0.1276 0.8776 0.2502 -0.0182 0.0003 0.0161
60.0000 168.2588 1 80.0000 0.0000 2 0.1461 0.6719 0.2460 0.0032 0.0676 0.0455
60.0000 168.2588 1 80.0000 0.0000 2 0.1373 0.8390 0.2380 0.0444 0.2293 0.2343
60.0000 168.2588 1 80.0000 0.0000 2 0.1729 0.7872 0.2446 -0.0214 -0.0274 0.0307
60.0000 168.2588 1 80.0000 0.0000 2 0.1225 0.9049 0.2769 0.0125 0.0901 0.0633
60.0000 168.2588 1 80.0000 0.0000 2 0.1659 0.6502 0.2389 -0.0028 -0.0501 -0.1364
60.0000 168.2588 1 80.0000 0.0000 2 0.1465 0.8717 0.2669 0.0628 0.0720 -0.1018
60.0000 168.2588 1 80.0000 0.0000 2 0.1410 0.6826 0.2443 0.0393 0.1074 0.2756
60.0000 168.2588 1 80.0000 0.0000 2 0.1502 0.6918 0.2638 0.0192 0.1381 0.0185
60.0000 168.2588 1 80.0000 0.0000 2 0.1349 0.9603 0.2560 -0.0148 0.0581 0.1455
60.0000 168.2588 1 80.0000 0.0000 2 0.1387 0.7923 0.2649 0.0236 0.0997 -0.0392
60.0000 168.2588 1 80.0000 0.0000 2 0.1235 0.7125 0.2291 0.0319 -0.0640 -0.0956
60.0000 168.2588 1 80.0000 0.0000 2 0.1444 0.5908 0.2489 0.0497 0.1290 0.1984
60.0000 168.2588 1 80.0000 0.0000 2 0.1062 0.6073 0.2480 0.0245 -0.0439 0.0876
60.0000 168.2588 1 80.0000 0.0000 2 0.1764 0.6298 0.2566 0.0450 0.0539 -0.0035
60.0000 168.2588 1 80.0000 0.0000 2 0.1489 0.6589 0.2431 0.0693 0.1006 0.1124
60.0000 168.2588 1 80.0000 0.0000 2 0.1753 0.9885 0.2475 0.0105 0.0502 -0.0550
60.0000 168.2588 1 80.0000 0.0000 2 0.1682 0.7561 0.2725 -0.0077 0.0280 0.2737
60.0000 168.2588 1 80.0000 0.0000 2 0.1474 0.8211 0.2346 0.0943 0.1175 0.1392
60.0000 168.2588 1 80.0000 0.0000 2 0.1512 0.7304 0.2623 0.0075 -0.0355 0.3379
60.0000 168.2588 1 80.0000 0.0000 2 0.1568 0.7819 0.2533 -0.0040 0.1964 -0.0663
60.0000 168.2588 1 80.0000 0.0000 2 0.1426 0.7746 0.2953 0.0526 0.0849 0.1857
60.0000 168.2588 1 80.0000 0.0000 2 0.1200 0.7664 0.2543 0.0808 0.0914 -0.2919
60.0000 168.2588 1 80.0000 0.0000 2 0.1324 0.7220 0.2314 0.0148 0.0075 0.0518
60.0000 168.2588 1 80.0000 0.0000 2 0.1306 0.9383 0.2781 0.0540 0.1551 0.1685
60.0000 168.2588 1 80.0000 0.0000 2 0.1420 0.8468 0.2657 -0.0401 0.1851 -0.2141
60.0000 168.2588 1 80.0000 0.0000 2 0.1088 0.8316 0.2617 0.0593 0.1514 0.1617
60.0000 168.2588 1 80.0000 0.0000 2 0.1450 0.7476 0.2584 0.0701 -0.1146 0.1219
60.0000 168.2588 1 80.0000 0.0000 2 0.1580 0.8536 0.2420 0.1278 0.0204 -0.0855
60.0000 168.2588 1 80.0000 0.0000 2 0.1263 0.7172 0.2607 0.0604 0.0606 0.1753
60.0000 168.2588 1 80.0000 0.0000 2 0.1168 0.8266 0.2355 0.0375 0.0129 0.0004
60.0000 168.2588 1 80.0000 0.0000 2 0.1367 0.7573 0.2255 0.0266 -0.0004 0.3167
60.0000 168.2588 1 80.0000 0.0000 2 0.1516 0.7055 0.2691 0.0154 0.1717 -0.2681
60.0000 168.2588 1 80.0000 0.0000 2 0.1612 0.8097 0.2549 0.0475 -0.0208 -0.0487
60.0000 168.2588 1 80.0000 0.0000 2 0.1826 0.8436 0.2511 0.0009 0.0379 -0.0341
60.0000 168.2588 1 80.0000 0.0000 2 0.1835 0.8980 0.2468 -0.0450 -0.0152 0.0784
60.0000 168.2588 1 80.0000 0.0000 2 0.1524 0.7997 0.2678 0.0334 -0.0803 0.5145
60.0000 168.2588 1 80.0000 0.0000 2 0.1636 0.7355 0.2577 -0.0267 0.0313 0.0999
