60.0000 172.1383 1 80.0000 0.0000 2 0.1538 0.5708 0.1712 -0.0454 0.0564 0.0998
60.0000 172.1383 1 80.0000 0.0000 2 0.1599 0.6296 0.2263 0.0307 0.0486 0.0549
60.0000 172.1383 1 80.0000 0.0000 2 0.1399 0.5604 0.1985 0.1221 0.0411 0.0789
60.0000 172.1383 1 80.0000 0.0000 2 0.1474 0.4911 0.2047 -0.0572 0.0338 0.0459
60.0000 172.1383 1 80.0000 0.0000 2 0.1499 0.6400 0.1897 0.1996 0.0548 0.0378
60.0000 172.1383 1 80.0000 0.0000 2 0.1521 0.7126 0.2151 -0.0060 0.0626 0.0751
60.0000 172.1383 1 80.0000 0.0000 2 0.1652 0.6037 0.1947 0.0549 0.0596 0.0334
60.0000 172.1383 1 80.0000 0.0000 2 0.1853 0.6800 0.2326 0.0883 0.0651 0.0566
60.0000 172.1383 1 80.0000 0.0000 2 0.1383 0.5855 0.1817 0.0007 0.0602 0.0495
60.0000 172.1383 1 80.0000 0.0000 2 0.1638 0.4418 0.2189 0.0219 0.0450 0.0503
60.0000 172.1383 1 80.0000 0.0000 2 0.1340 0.5913 0.1883 0.0928 0.0399 0.0719
60.0000 172.1383 1 80.0000 0.0000 2 0.1450 0.4634 0.2029 0.0133 0.0707 0.0267
60.0000 172.1383 1 80.0000 0.0000 2 0.1258 0.5595 0.1975 -0.0242 0.0244 0.0629
60.0000 172.1383 1 80.0000 0.0000 2 0.1426 0.5229 0.1971 0.0270 0.0537 0.0666
60.0000 172.1383 1 80.0000 0.0000 2 0.1412 0.4034 0.2163 0.0410 0.0941 0.0538
60.0000 172.1383 1 80.0000 0.0000 2 0.1826 0.5744 0.1933 0.0778 0.0459 0.0111
60.0000 172.1383 1 80.0000 0.0000 2 0.1492 0.6657 0.2066 -0.0308 0.0579 0.0832
60.0000 172.1383 1 80.0000 0.0000 2 0.1519 0.6974 0.2113 0.1170 0.0294 0.0814
60.0000 172.1383 1 80.0000 0.0000 2 0.1483 0.6584 0.2090 0.1340 0.0638 0.0877
60.0000 172.1383 1 80.0000 0.0000 2 0.1282 0.7478 0.1757 0.0531 0.0516 0.0695
60.0000 172.1383 1 80.0000 0.0000 2 0.1556 0.7257 0.1827 0.0629 0.0345 0.0396
60.0000 172.1383 1 80.0000 0.0000 2 0.1575 0.6212 0.2038 0.0249 0.0484 0.0981
60.0000 172.1383 1 80.0000 0.0000 2 0.1512 0.6719 0.2017 0.1441 0.0172 0.0423
60.0000 172.1383 1 80.0000 0.0000 2 0.1683 0.5115 0.1931 0.0181 0.0617 0.0742
60.0000 172.1383 1 80.0000 0.0000 2 0.1767 0.9102 0.1845 0.1266 0.0555 0.0295
60.0000 172.1383 1 80.0000 0.0000 2 0.1468 0.6175 0.1923 0.0836 0.0789 0.0244
60.0000 172.1383 1 80.0000 0.0000 2 0.1609 0.5489 0.2002 0.0478 0.0363 0.0651
60.0000 172.1383 1 80.0000 0.0000 2 0.1668 0.8344 0.2044 -0.0072 0.0529 0.0642
60.0000 172.1383 1 80.0000 0.0000 2 0.1624 0.7615 0.2225 0.1125 0.0662 0.0686
60.0000 172.1383 1 80.0000 0.0000 2 0.1657 0.4594 0.2059 -0.0143 0.0149 0.0367
60.0000 172.1383 1 80.0000 0.0000 2 0.1697 0.5441 0.1990 0.1093 0.0464 0.0616
60.0000 172.1383 1 80.0000 0.0000 2 0.1565 0.7345 0.2201 0.0596 0.0524 0.0418
60.0000 172.1383 1 80.0000 0.0000 2 0.1418 0.5255 0.1894 0.0824 0.0755 0.0766
60.0000 172.1383 1 80.0000 0.0000 2 0.1372 0.6505 0.1876 -0.0931 0.0407 0.0846
60.0000 172.1383 1 80.0000 0.0000 2 0.1549 0.5336 0.2122 0.0992 0.0584 0.0573
60.0000 172.1383 1 80.0000 0.0000 2 0.1438 0.6098 0.2139 0.0711 0.0265 0.0301
60.0000 172.1383 1 80.0000 0.0000 2 0.1585 0.7694 0.1910 0.0956 0.0421 0.0515
60.0000 172.1383 1 80.0000 0.0000 2 0.1454 0.5027 0.1662 0.1760 0.0220 0.0027
60.0000 172.1383 1 80.0000 0.0000 2 0.1529 0.2938 0.2018 0.0044 0.0441 0.0910
60.0000 172.1383 1 80.0000 0.0000 2 0.1389 0.5796 0.1785 0.0337 0.0497 0.0470
60.0000 172.1383 1 80.0000 0.0000 2 0.1588 0.6343 0.2270 -0.0401 0.0373 0.0479
60.0000 172.1383 1 80.0000 0.0000 2 0.1158 0.6892 0.2003 0.1040 0.0727 0.0444
60.0000 172.1383 1 80.0000 0.0000 2 0.1227 0.7034 0.1962 0.0104 0.0433 0.0532
60.0000 172.1383 1 80.0000 0.0000 2 0.1730 0.7194 0.1951 0.0371 0.0504 0.0214
60.0000 172.1383 1 80.0000 0.0000 2 0.1358 0.4795 0.2071 0.0758 0.0307 0.1099
60.0000 172.1383 1 80.0000 0.0000 2 0.1710 0.5979 0.2080 0.0427 0.0359 0.0588
60.0000 172.1383 1 80.0000 0.0000 2 0.1631 0.6464 0.2104 0.0697 0.0323 0.0607
60.0000 172.1383 1 80.0000 0.0000 2 0.1799 0.8028 0.1862 0.0502 0.0390 0.0179
60.0000 172.1383 1 80.0000 0.0000 2 0.1329 0.6591 0.2128 0.0640 0.0471 0.0708
60.0000 172.1383 1 80.0000 0.0000 2 0.1294 0.7764 0.2181 0.1571 0.0690 0.0348
