60.0000 167.4547 1 80.0000 0.0000 2 0.0810 3.5539 0.3114 0.1072 0.0389 0.0081
60.0000 167.4547 1 80.0000 0.0000 2 0.0937 3.6367 0.2912 0.0648 0.0276 0.0182
60.0000 167.4547 1 80.0000 0.0000 2 0.1046 3.6746 0.2649 0.0849 0.0581 0.0065
60.0000 167.4547 1 80.0000 0.0000 2 0.1030 3.7923 0.2738 0.1034 0.0396 0.0090
60.0000 167.4547 1 80.0000 0.0000 2 0.0902 3.6118 0.2789 0.1237 0.0252 0.0089
60.0000 167.4547 1 80.0000 0.0000 2 0.1022 3.6404 0.2934 0.0967 0.0503 0.0054
60.0000 167.4547 1 80.0000 0.0000 2 0.0943 3.7513 0.2755 0.0738 0.0727 0.0098
60.0000 167.4547 1 80.0000 0.0000 2 0.0981 3.7069 0.2930 0.1351 0.0455 0.0136
60.0000 167.4547 1 80.0000 0.0000 2 0.1119 3.7297 0.2960 0.0505 0.0437 0.0126
60.0000 167.4547 1 80.0000 0.0000 2 0.0871 3.6667 0.3169 0.0604 0.0211 0.0131
60.0000 167.4547 1 80.0000 0.0000 2 0.0975 3.7705 0.3050 0.0785 0.0697 0.0102
60.0000 167.4547 1 80.0000 0.0000 2 0.1050 3.7355 0.3019 0.1618 0.0522 0.0025
60.0000 167.4547 1 80.0000 0.0000 2 0.0832 3.6922 0.2811 0.1262 0.0424 0.0028
60.0000 167.4547 1 80.0000 0.0000 2 0.0893 3.5982 0.3072 0.1572 0.0484 0.0069
60.0000 167.4547 1 80.0000 0.0000 2 0.1107 3.6574 0.2799 0.1339 0.0588 -0.0043
60.0000 167.4547 1 80.0000 0.0000 2 0.0778 3.8148 0.2875 0.0264 0.0327 0.0112
60.0000 167.4547 1 80.0000 0.0000 2 0.1060 3.6846 0.2887 0.1124 0.0465 0.0169
60.0000 167.4547 1 80.0000 0.0000 2 0.1062 3.6170 0.2776 0.1154 0.0494 0.0236
60.0000 167.4547 1 80.0000 0.0000 2 0.0987 3.6223 0.3003 0.1218 0.0511 0.0107
60.0000 167.4547 1 80.0000 0.0000 2 0.1191 3.5897 0.3093 0.1014 0.0261 0.0146
60.0000 167.4547 1 80.0000 0.0000 2 0.0988 3.7806 0.2863 0.0991 0.0358 0.0142
60.0000 167.4547 1 80.0000 0.0000 2 0.1091 3.4762 0.3132 0.0889 0.0482 0.0106
60.0000 167.4547 1 80.0000 0.0000 2 0.1224 3.6982 0.2898 0.1174 0.0846 0.0195
60.0000 167.4547 1 80.0000 0.0000 2 0.0704 3.7450 0.2781 0.1171 0.0649 0.0022
60.0000 167.4547 1 80.0000 0.0000 2 0.0995 3.7667 0.2985 0.1250 0.0419 0.0046
60.0000 167.4547 1 80.0000 0.0000 2 0.1018 3.7132 0.2627 0.1108 0.0612 -0.0001
60.0000 167.4547 1 80.0000 0.0000 2 0.1082 3.6905 0.2587 0.0763 0.0165 -0.0008
60.0000 167.4547 1 80.0000 0.0000 2 0.1037 3.8465 0.2854 0.1134 0.0657 0.0034
60.0000 167.4547 1 80.0000 0.0000 2 0.1074 3.8541 0.3004 0.0842 0.0602 0.0069
60.0000 167.4547 1 80.0000 0.0000 2 0.1284 3.6717 0.3428 0.1287 0.0326 0.0040
60.0000 167.4547 1 80.0000 0.0000 2 0.0886 3.6498 0.2719 0.1459 0.0380 0.0135
60.0000 167.4547 1 80.0000 0.0000 2 0.0931 3.8222 0.2569 0.1087 0.0290 0.0085
60.0000 167.4547 1 80.0000 0.0000 2 0.0859 3.6804 0.2659 0.1207 0.0750 0.0063
60.0000 167.4547 1 80.0000 0.0000 2 0.1170 3.8930 0.2869 0.0984 0.0414 0.0074
60.0000 167.4547 1 80.0000 0.0000 2 0.1159 3.8091 0.2740 0.1383 0.0565 0.0078
60.0000 167.4547 1 80.0000 0.0000 2 0.1240 3.7222 0.2682 0.0826 0.0305 0.0094
60.0000 167.4547 1 80.0000 0.0000 2 0.0953 3.7216 0.2829 0.0926 0.0145 -0.0016
60.0000 167.4547 1 80.0000 0.0000 2 0.1116 3.5331 0.2971 0.0944 0.0672 0.0116
60.0000 167.4547 1 80.0000 0.0000 2 0.1180 3.7503 0.2972 0.0671 0.0638 0.0117
60.0000 167.4547 1 80.0000 0.0000 2 0.0851 3.7105 0.2946 0.1401 0.0350 0.0057
60.0000 167.4547 1 80.0000 0.0000 2 0.0918 3.7940 0.2816 0.1031 0.0554 0.0158
60.0000 167.4547 1 80.0000 0.0000 2 0.1141 3.6452 0.2530 0.0909 0.0367 0.0076
60.0000 167.4547 1 80.0000 0.0000 2 0.1009 3.6318 0.2699 0.1431 0.0086 0.0049
60.0000 167.4547 1 80.0000 0.0000 2 0.0915 3.6611 0.2902 0.1510 0.0538 0.0043
60.0000 167.4547 1 80.0000 0.0000 2 0.1096 3.7571 0.2706 0.1049 0.0542 0.0005
60.0000 167.4547 1 80.0000 0.0000 2 0.1002 3.5737 0.2921 0.0730 0.0994 0.0051
60.0000 167.4547 1 80.0000 0.0000 2 0.1134 3.5823 0.2846 0.1707 0.0778 0.0097
60.0000 167.4547 1 80.0000 0.0000 2 0.0960 3.7741 0.2765 0.1321 0.0003 0.0012
60.0000 167.4547 1 80.0000 0.0000 2 0.0785 3.7382 0.2835 0.0868 0.0449 0.0152
60.0000 167.4547 1 80.0000 0.0000 2 0.0967 3.7005 0.3031 0.0566 0.0227 0.0123
