60.0000 160.3257 1 80.0000 0.0000 2 0.2938 2.0489 3.2514 0.1703 0.0485 0.0401
60.0000 160.3257 1 80.0000 0.0000 2 0.2199 2.1664 3.3024 0.1706 0.1279 0.1028
60.0000 160.3257 1 80.0000 0.0000 2 0.2367 2.1770 3.2975 0.1559 0.1590 0.0257
60.0000 160.3257 1 80.0000 0.0000 2 0.0636 2.0629 3.3780 0.1544 0.0677 -0.0502
60.0000 160.3257 1 80.0000 0.0000 2 0.2814 2.1115 3.3104 0.1592 0.0162 0.1856
60.0000 160.3257 1 80.0000 0.0000 2 0.2542 2.2110 3.2520 0.1808 0.2501 -0.0250
60.0000 160.3257 1 80.0000 0.0000 2 0.1569 2.1336 3.2758 0.1675 0.0255 0.0797
60.0000 160.3257 1 80.0000 0.0000 2 0.0850 2.1896 3.2593 0.1851 0.1421 -0.1227
60.0000 160.3257 1 80.0000 0.0000 2 0.0431 2.0893 3.3261 0.1652 0.2274 0.0113
60.0000 160.3257 1 80.0000 0.0000 2 0.1476 2.2410 3.2329 0.1763 0.0743 0.0353
60.0000 160.3257 1 80.0000 0.0000 2 0.4372 2.2246 3.2482 0.1612 0.0000 0.0298
60.0000 160.3257 1 80.0000 0.0000 2 0.2433 2.1749 3.2750 0.1523 0.0500 0.0458
60.0000 160.3257 1 80.0000 0.0000 2 0.3540 2.1053 3.2994 0.1683 0.0383 -0.0164
60.0000 160.3257 1 80.0000 0.0000 2 0.2268 2.1993 3.2440 0.1284 0.1028 0.1320
60.0000 160.3257 1 80.0000 0.0000 2 0.1987 1.9591 3.2564 0.1735 -0.0249 0.0557
60.0000 160.3257 1 80.0000 0.0000 2 0.1362 2.0431 3.2800 0.1713 0.1339 0.0709
60.0000 160.3257 1 80.0000 0.0000 2 0.1037 2.1687 3.3631 0.1783 0.1117 0.0949
60.0000 160.3257 1 80.0000 0.0000 2 0.1708 2.0287 3.2249 0.1815 0.1089 0.0550
60.0000 160.3257 1 80.0000 0.0000 2 0.2879 2.2165 3.1737 0.1799 0.0970 0.1138
60.0000 160.3257 1 80.0000 0.0000 2 0.3836 2.0912 3.2420 0.1609 0.0579 0.0425
60.0000 160.3257 1 80.0000 0.0000 2 0.2222 1.9949 3.2891 0.1629 0.1898 0.1466
60.0000 160.3257 1 80.0000 0.0000 2 0.2116 2.1530 3.2064 0.1862 0.1799 0.1226
60.0000 160.3257 1 80.0000 0.0000 2 0.3407 2.1300 3.2677 0.1945 0.1169 0.0498
60.0000 160.3257 1 80.0000 0.0000 2 0.1231 2.0740 3.2338 0.1671 0.2209 0.0893
60.0000 160.3257 1 80.0000 0.0000 2 0.0956 2.1508 3.3287 0.1624 0.1530 0.0667
60.0000 160.3257 1 80.0000 0.0000 2 0.1533 2.1612 3.3372 0.1874 -0.0554 0.0621
60.0000 160.3257 1 80.0000 0.0000 2 0.2567 2.1420 3.2617 0.1660 -0.0435 -0.0345
60.0000 160.3257 1 80.0000 0.0000 2 0.0278 2.1848 3.2713 0.1723 0.1693 -0.0072
60.0000 160.3257 1 80.0000 0.0000 2 0.2458 2.1593 3.2925 0.1918 0.1065 0.0026
60.0000 160.3257 1 80.0000 0.0000 2 -0.0079 2.0800 3.2874 0.1504 0.1224 0.2342
60.0000 160.3257 1 80.0000 0.0000 2 0.3993 2.1151 3.3052 0.2026 0.1558 0.1066
60.0000 160.3257 1 80.0000 0.0000 2 0.1618 2.2029 3.2641 0.1790 0.1446 0.0311
60.0000 160.3257 1 80.0000 0.0000 2 0.1323 2.2676 3.2372 0.1773 0.0716 0.0993
60.0000 160.3257 1 80.0000 0.0000 2 0.2687 2.0126 3.2658 0.1823 0.1723 0.0598
60.0000 160.3257 1 80.0000 0.0000 2 0.2032 2.3465 3.2116 0.1731 0.0651 0.1631
60.0000 160.3257 1 80.0000 0.0000 2 0.3158 2.2092 3.2022 0.1692 0.2004 0.0194
60.0000 160.3257 1 80.0000 0.0000 2 0.1876 2.2283 3.3460 0.1466 0.0196 0.1289
60.0000 160.3257 1 80.0000 0.0000 2 0.3099 2.0595 3.2281 0.1777 0.1937 -0.0420
60.0000 160.3257 1 80.0000 0.0000 2 0.3032 2.1902 3.3335 0.1841 0.0884 -0.0548
60.0000 160.3257 1 80.0000 0.0000 2 0.2758 2.1074 3.2806 0.1754 0.0298 0.1516
60.0000 160.3257 1 80.0000 0.0000 2 0.0577 2.2905 3.3929 0.1895 0.0041 0.0235
60.0000 160.3257 1 80.0000 0.0000 2 0.1771 2.1359 3.3092 0.1584 0.0903 -0.0052
60.0000 160.3257 1 80.0000 0.0000 2 -0.0489 2.1234 3.3171 0.1695 0.0582 0.0059
60.0000 160.3257 1 80.0000 0.0000 2 0.0756 2.2845 3.3136 0.1645 0.1243 -0.0682
60.0000 160.3257 1 80.0000 0.0000 2 0.1805 2.1468 3.2202 0.1576 0.0821 0.0153
60.0000 160.3257 1 80.0000 0.0000 2 0.4875 2.1000 3.2952 0.1902 0.0965 0.1151
60.0000 160.3257 1 80.0000 0.0000 2 0.3630 2.0715 3.1824 0.1752 0.1394 0.0841
60.0000 160.3257 1 80.0000 0.0000 2 0.3320 2.1195 3.3219 0.1744 -0.0118 0.0739
60.0000 160.3257 1 80.0000 0.0000 2 0.1943 2.2440 3.3493 0.1543 0.0795 -0.0144
60.0000 160.3257 1 80.0000 0.0000 2 0.1134 2.2602 3.2838 0.1639 0.0431 0.0805
