60.0000 163.4451 1 80.0000 0.0000 2 0.2073 1.5252 1.3225 -0.1035 -0.1264 0.0872
60.0000 163.4451 1 80.0000 0.0000 2 0.2012 1.6966 1.1280 -0.3077 0.0081 0.0937
60.0000 163.4451 1 80.0000 0.0000 2 0.2120 1.6818 1.2628 -1.1973 0.0015 -0.0585
60.0000 163.4451 1 80.0000 0.0000 2 0.1869 1.7917 1.5032 -0.2376 0.1766 0.1117
60.0000 163.4451 1 80.0000 0.0000 2 0.2230 1.8771 1.1622 -0.5702 -0.0356 0.0509
60.0000 163.4451 1 80.0000 0.0000 2 0.1957 1.7296 1.2339 -0.6650 0.2272 -0.0660
60.0000 163.4451 1 80.0000 0.0000 2 0.2027 1.7139 1.3598 -1.4512 0.1192 0.0373
60.0000 163.4451 1 80.0000 0.0000 2 0.1894 1.7182 1.1972 -0.4117 0.0109 0.2643
60.0000 163.4451 1 80.0000 0.0000 2 0.1952 1.8317 1.2706 -0.3518 0.2065 0.1656
60.0000 163.4451 1 80.0000 0.0000 2 0.2042 1.8010 1.3039 1.4890 -0.0948 0.0454
60.0000 163.4451 1 80.0000 0.0000 2 0.2417 1.7619 1.1229 0.8778 0.0181 0.0161
60.0000 163.4451 1 80.0000 0.0000 2 0.1925 1.6997 0.9640 -0.0275 0.0386 -0.0110
60.0000 163.4451 1 80.0000 0.0000 2 0.1942 1.8202 1.2140 0.2891 0.1555 -0.1131
60.0000 163.4451 1 80.0000 0.0000 2 0.2185 1.7847 1.2023 0.1724 0.0956 0.0961
60.0000 163.4451 1 80.0000 0.0000 2 0.1992 1.7281 1.4508 -0.8854 0.0549 0.0821
60.0000 163.4451 1 80.0000 0.0000 2 0.1857 1.6896 1.5814 0.0706 0.1672 0.2034
60.0000 163.4451 1 80.0000 0.0000 2 0.1764 1.6753 1.3979 0.5137 0.0571 -0.0943
60.0000 163.4451 1 80.0000 0.0000 2 0.1982 1.7743 1.0937 0.6026 0.1220 -0.0484
60.0000 163.4451 1 80.0000 0.0000 2 0.2017 1.7653 1.5428 -0.4591 0.1097 0.0403
60.0000 163.4451 1 80.0000 0.0000 2 0.2134 1.6269 1.4170 1.4385 0.0209 -0.0272
60.0000 163.4451 1 80.0000 0.0000 2 0.2054 1.8107 1.5297 0.6942 0.1035 0.1417
60.0000 163.4451 1 80.0000 0.0000 2 0.2121 1.7335 1.0021 -0.1787 0.1413 0.0219
60.0000 163.4451 1 80.0000 0.0000 2 0.2069 1.7576 0.8688 0.9485 0.1887 0.0317
60.0000 163.4451 1 80.0000 0.0000 2 0.1968 1.8166 1.1777 0.8461 0.0489 0.1502
60.0000 163.4451 1 80.0000 0.0000 2 0.1818 1.8353 1.1577 0.3874 0.0646 0.0557
60.0000 163.4451 1 80.0000 0.0000 2 0.2107 1.8231 1.3390 0.1168 -0.0523 0.1267
60.0000 163.4451 1 80.0000 0.0000 2 0.2318 1.7383 1.1852 0.0221 0.0751 -0.0350
60.0000 163.4451 1 80.0000 0.0000 2 0.2087 1.7960 1.4321 -2.3994 0.0833 -0.0418
60.0000 163.4451 1 80.0000 0.0000 2 0.2163 1.7464 1.8138 -0.0666 -0.0794 0.1544
60.0000 163.4451 1 80.0000 0.0000 2 0.1806 1.6304 1.1428 -0.8681 0.0429 -0.0009
60.0000 163.4451 1 80.0000 0.0000 2 0.2216 1.6620 1.2851 0.7645 -0.0062 -0.1398
60.0000 163.4451 1 80.0000 0.0000 2 0.2197 1.7418 1.0481 0.6312 0.1343 0.0285
60.0000 163.4451 1 80.0000 0.0000 2 0.1879 1.8495 1.3251 0.4683 0.1519 -0.0868
60.0000 163.4451 1 80.0000 0.0000 2 0.2035 1.7209 1.2450 1.0619 0.1303 -0.0750
60.0000 163.4451 1 80.0000 0.0000 2 0.2051 1.6459 1.3786 1.1317 0.1004 0.1229
60.0000 163.4451 1 80.0000 0.0000 2 0.2155 1.7058 1.1031 1.3635 0.3050 0.0584
60.0000 163.4451 1 80.0000 0.0000 2 0.2099 1.7096 0.9095 -0.5245 -0.0229 0.0649
60.0000 163.4451 1 80.0000 0.0000 2 0.2147 1.7705 1.4361 0.9895 -0.0311 0.1146
60.0000 163.4451 1 80.0000 0.0000 2 0.1976 1.7889 1.6640 0.2429 0.0255 -0.0233
60.0000 163.4451 1 80.0000 0.0000 2 0.1898 1.9001 1.3479 1.2164 0.0868 0.0697
60.0000 163.4451 1 80.0000 0.0000 2 0.1692 1.7749 1.0792 1.7723 0.1130 -0.0186
60.0000 163.4451 1 80.0000 0.0000 2 0.2078 1.8451 1.2810 -1.2391 -0.0147 -0.1868
60.0000 163.4451 1 80.0000 0.0000 2 0.1927 1.7485 1.0387 -0.7138 0.0706 -0.0506
60.0000 163.4451 1 80.0000 0.0000 2 0.2283 1.6675 1.0141 0.4579 -0.0705 0.1864
60.0000 163.4451 1 80.0000 0.0000 2 0.1757 1.8049 1.4795 0.3115 0.0314 0.1032
60.0000 163.4451 1 80.0000 0.0000 2 0.1912 1.9645 1.2249 -1.6514 -0.0489 0.0038
60.0000 163.4451 1 80.0000 0.0000 2 0.2008 1.7820 1.3876 1.6763 0.0353 -0.0070
60.0000 163.4451 1 80.0000 0.0000 2 0.2246 1.8706 1.2503 -1.0639 0.0631 0.0073
60.0000 163.4451 1 80.0000 0.0000 2 0.1993 1.7532 1.3002 2.0105 -0.0104 0.0730
60.0000 163.4451 1 80.0000 0.0000 2 0.1846 1.8609 1.0747 2.2902 0.0813 0.0207
