60.0000 161.1720 1 80.0000 0.0000 2 0.2089 1.1675 2.6476 -0.0126 0.0788 0.0705
60.0000 161.1720 1 80.0000 0.0000 2 0.1956 1.2774 2.3385 0.1413 0.0918 0.0743
60.0000 161.1720 1 80.0000 0.0000 2 0.1790 1.3023 2.4352 0.0892 0.1018 0.0908
60.0000 161.1720 1 80.0000 0.0000 2 0.1777 1.2756 2.4995 0.1869 0.0958 0.0236
60.0000 161.1720 1 80.0000 0.0000 2 0.1857 1.2720 2.2837 0.0630 0.0612 0.0954
60.0000 161.1720 1 80.0000 0.0000 2 0.1685 1.3207 2.5129 -0.0552 0.0839 0.0482
60.0000 161.1720 1 80.0000 0.0000 2 0.2022 1.2631 2.3122 0.1150 0.0627 0.0528
60.0000 161.1720 1 80.0000 0.0000 2 0.1604 1.2662 2.4689 0.1076 0.1053 0.0548
60.0000 161.1720 1 80.0000 0.0000 2 0.1951 1.2966 2.2653 -0.0380 0.0755 0.0460
60.0000 161.1720 1 80.0000 0.0000 2 0.1899 1.1557 2.4732 0.1055 0.0809 0.0307
60.0000 161.1720 1 80.0000 0.0000 2 0.1288 1.3797 2.2064 0.0867 0.1177 0.0131
60.0000 161.1720 1 80.0000 0.0000 2 0.1907 0.9568 2.5199 0.1101 0.0576 0.0522
60.0000 161.1720 1 80.0000 0.0000 2 0.1523 1.2268 2.4849 0.0712 0.0770 0.1150
60.0000 161.1720 1 80.0000 0.0000 2 0.1729 1.3771 2.2966 0.1602 0.0951 0.0695
60.0000 161.1720 1 80.0000 0.0000 2 0.1804 1.3141 2.6418 0.0312 0.0495 0.0664
60.0000 161.1720 1 80.0000 0.0000 2 0.1843 1.2925 2.4433 0.2418 0.1061 0.0615
60.0000 161.1720 1 80.0000 0.0000 2 0.1830 1.1372 2.3636 0.0269 0.1242 0.0644
60.0000 161.1720 1 80.0000 0.0000 2 0.1767 1.2567 2.4201 0.0375 0.0556 0.0820
60.0000 161.1720 1 80.0000 0.0000 2 0.1968 1.1894 2.5838 0.0396 0.1004 0.0925
60.0000 161.1720 1 80.0000 0.0000 2 0.1813 1.1936 2.3166 0.0534 0.1213 0.0755
60.0000 161.1720 1 80.0000 0.0000 2 0.1643 1.3665 2.3845 0.0274 0.0776 0.0422
60.0000 161.1720 1 80.0000 0.0000 2 0.1660 1.3182 2.0962 -0.0012 0.1144 0.0379
60.0000 161.1720 1 80.0000 0.0000 2 0.1886 1.2193 2.0745 -0.0232 0.0898 0.0775
60.0000 161.1720 1 80.0000 0.0000 2 0.2069 1.2831 2.1457 0.1472 0.0643 0.0220
60.0000 161.1720 1 80.0000 0.0000 2 0.2029 1.4008 2.2098 0.0423 0.1031 0.0827
60.0000 161.1720 1 80.0000 0.0000 2 0.2010 1.2145 2.3488 0.0004 0.0689 0.0455
60.0000 161.1720 1 80.0000 0.0000 2 0.1823 1.1255 2.4590 0.1337 0.0831 0.0718
60.0000 161.1720 1 80.0000 0.0000 2 0.1854 1.2139 2.3745 0.0565 0.0869 0.1007
60.0000 161.1720 1 80.0000 0.0000 2 0.2155 1.3057 2.1327 -0.1078 0.0939 0.0641
60.0000 161.1720 1 80.0000 0.0000 2 0.1979 1.4989 2.3948 0.0493 0.0904 0.0335
60.0000 161.1720 1 80.0000 0.0000 2 0.1935 1.2366 2.7026 0.0051 0.1100 0.0793
60.0000 161.1720 1 80.0000 0.0000 2 0.1930 1.2088 2.4073 0.1701 0.1119 0.0625
60.0000 161.1720 1 80.0000 0.0000 2 0.2242 1.3276 2.2892 0.1274 0.0410 0.0552
60.0000 161.1720 1 80.0000 0.0000 2 0.2140 1.3452 2.2231 0.0229 0.0726 0.0390
60.0000 161.1720 1 80.0000 0.0000 2 0.1990 1.2472 2.3579 -0.0158 0.1433 0.0686
60.0000 161.1720 1 80.0000 0.0000 2 0.2213 1.1721 2.6026 0.1328 0.0822 0.0580
60.0000 161.1720 1 80.0000 0.0000 2 0.2002 1.1831 2.2559 0.0930 0.0712 0.0807
60.0000 161.1720 1 80.0000 0.0000 2 0.2120 1.2291 2.2354 0.0735 0.0932 0.0494
60.0000 161.1720 1 80.0000 0.0000 2 0.2199 1.2402 2.8405 0.0692 0.0867 0.0511
60.0000 161.1720 1 80.0000 0.0000 2 0.1920 1.3374 2.3881 0.0770 0.0672 0.0566
60.0000 161.1720 1 80.0000 0.0000 2 0.1885 1.2505 2.5772 -0.0422 0.0990 0.0841
60.0000 161.1720 1 80.0000 0.0000 2 0.1611 1.3494 2.7794 0.1219 0.0967 0.1099
60.0000 161.1720 1 80.0000 0.0000 2 0.1707 1.3296 2.1882 0.0102 0.0796 0.0890
60.0000 161.1720 1 80.0000 0.0000 2 0.2058 1.4184 2.2468 0.0970 0.1093 0.0350
60.0000 161.1720 1 80.0000 0.0000 2 0.1746 1.2988 2.1690 0.0805 0.0735 0.0669
60.0000 161.1720 1 80.0000 0.0000 2 0.1873 1.2597 2.0243 0.1755 0.0699 0.0594
60.0000 161.1720 1 80.0000 0.0000 2 0.2337 1.3577 2.3289 0.0146 0.0993 0.0865
60.0000 161.1720 1 80.0000 0.0000 2 0.1732 1.2437 2.5610 0.0495 0.0848 0.0732
60.0000 161.1720 1 80.0000 0.0000 2 0.2049 1.2017 2.5452 0.1006 0.0535 0.0431
60.0000 161.1720 1 80.0000 0.0000 2 0.2102 1.2878 2.4290 0.0632 0.0887 0.0604
