60.0000 166.8209 1 80.0000 0.0000 2 0.1426 0.8941 0.5402 0.1626 0.0202 -0.0078
60.0000 166.8209 1 80.0000 0.0000 2 0.1556 0.9740 0.5984 0.1346 0.0380 -0.0123
60.0000 166.8209 1 80.0000 0.0000 2 0.1225 0.9482 0.5295 0.1435 0.0337 -0.0337
60.0000 166.8209 1 80.0000 0.0000 2 0.1383 0.9386 0.5879 0.1129 0.0444 0.0488
60.0000 166.8209 1 80.0000 0.0000 2 0.1253 0.8784 0.5487 0.1565 0.0466 0.0711
60.0000 166.8209 1 80.0000 0.0000 2 0.1327 1.0415 0.6027 0.1444 0.0331 0.0348
60.0000 166.8209 1 80.0000 0.0000 2 0.0978 1.1275 0.5771 0.1310 0.0424 0.0463
60.0000 166.8209 1 80.0000 0.0000 2 0.1244 0.9444 0.6300 0.1225 0.0402 0.0241
60.0000 166.8209 1 80.0000 0.0000 2 0.1586 0.9209 0.5931 0.1192 0.0377 0.0288
60.0000 166.8209 1 80.0000 0.0000 2 0.1361 1.0144 0.6029 0.1871 0.0363 0.0074
60.0000 166.8209 1 80.0000 0.0000 2 0.1331 1.0762 0.5567 0.1951 0.0459 0.0408
60.0000 166.8209 1 80.0000 0.0000 2 0.1374 1.0361 0.5838 0.1488 0.0480 0.0680
60.0000 166.8209 1 80.0000 0.0000 2 0.1305 0.8509 0.6179 0.1262 0.0286 0.0800
60.0000 166.8209 1 80.0000 0.0000 2 0.1369 1.0602 0.6231 0.1380 0.0540 -0.0012
60.0000 166.8209 1 80.0000 0.0000 2 0.1464 0.9966 0.5441 0.1843 0.0417 0.0013
60.0000 166.8209 1 80.0000 0.0000 2 0.1267 0.9102 0.5759 0.1247 0.0369 0.0545
60.0000 166.8209 1 80.0000 0.0000 2 0.1097 1.0798 0.5870 0.1744 0.0444 0.0224
60.0000 166.8209 1 80.0000 0.0000 2 0.1154 0.8700 0.5810 0.0977 0.0425 0.0037
60.0000 166.8209 1 80.0000 0.0000 2 0.1345 1.0308 0.5694 0.1478 0.0371 0.0220
60.0000 166.8209 1 80.0000 0.0000 2 0.1475 1.0293 0.5240 0.0942 0.0273 0.0319
60.0000 166.8209 1 80.0000 0.0000 2 0.1276 0.9832 0.5804 0.1320 0.0408 0.0405
60.0000 166.8209 1 80.0000 0.0000 2 0.1217 0.9676 0.5598 0.0788 0.0470 0.0136
60.0000 166.8209 1 80.0000 0.0000 2 0.1398 1.0008 0.5728 0.1452 0.0511 0.0048
60.0000 166.8209 1 80.0000 0.0000 2 0.1205 0.9865 0.5675 0.1063 0.0309 0.0573
60.0000 166.8209 1 80.0000 0.0000 2 0.1076 1.0577 0.5956 0.1583 0.0325 0.0303
60.0000 166.8209 1 80.0000 0.0000 2 0.1449 0.8320 0.5645 0.1407 0.0506 0.0148
60.0000 166.8209 1 80.0000 0.0000 2 0.1292 1.0917 0.6215 0.1102 0.0429 0.0496
60.0000 166.8209 1 80.0000 0.0000 2 0.1319 1.0103 0.5377 0.1211 0.0386 -0.0142
60.0000 166.8209 1 80.0000 0.0000 2 0.1235 1.1397 0.5520 0.1396 0.0438 0.0114
60.0000 166.8209 1 80.0000 0.0000 2 0.1353 0.9311 0.5628 0.1732 0.0487 0.0366
60.0000 166.8209 1 80.0000 0.0000 2 0.1071 0.9047 0.5365 0.1502 0.0585 0.0432
60.0000 166.8209 1 80.0000 0.0000 2 0.1256 0.9569 0.5556 0.1288 0.0302 0.0353
60.0000 166.8209 1 80.0000 0.0000 2 0.0954 0.9623 0.6098 0.2197 0.0452 0.0204
60.0000 166.8209 1 80.0000 0.0000 2 0.1438 1.0437 0.5590 0.2106 0.0453 0.0080
60.0000 166.8209 1 80.0000 0.0000 2 0.1189 0.8857 0.6381 0.1901 0.0412 0.0381
60.0000 166.8209 1 80.0000 0.0000 2 0.1483 1.0488 0.5177 0.1792 0.0346 0.1065
60.0000 166.8209 1 80.0000 0.0000 2 0.1135 1.0687 0.6808 0.1167 0.0488 -0.0051
60.0000 166.8209 1 80.0000 0.0000 2 0.1183 1.0027 0.5305 0.1614 0.0353 0.0595
60.0000 166.8209 1 80.0000 0.0000 2 0.1173 0.9371 0.5737 0.1711 0.0390 0.0189
60.0000 166.8209 1 80.0000 0.0000 2 0.1686 0.9602 0.5715 0.1544 0.0388 0.0273
60.0000 166.8209 1 80.0000 0.0000 2 0.1416 1.3128 0.5914 0.1040 0.0360 0.0526
60.0000 166.8209 1 80.0000 0.0000 2 0.1410 1.0214 0.4943 0.1679 0.0413 0.0263
60.0000 166.8209 1 80.0000 0.0000 2 0.1279 1.0175 0.6080 0.1533 0.0496 0.0323
60.0000 166.8209 1 80.0000 0.0000 2 0.1525 0.9928 0.5463 0.1596 0.0526 0.0558
60.0000 166.8209 1 80.0000 0.0000 2 0.1302 1.0055 0.5511 0.1662 0.0564 0.0121
60.0000 166.8209 1 80.0000 0.0000 2 0.1117 0.9707 0.5044 0.1360 0.0400 0.0728
60.0000 166.8209 1 80.0000 0.0000 2 0.1503 1.1057 0.5971 0.1975 0.0396 0.0171
60.0000 166.8209 1 80.0000 0.0000 2 0.1143 0.9794 0.5657 0.1766 0.0436 -0.0206
60.0000 166.8209 1 80.0000 0.0000 2 0.1019 1.0972 0.6129 0.1653 0.0342 0.0444
60.0000 166.8209 1 80.0000 0.0000 2 0.1631 0.9250 0.5843 0.0881 0.0472 0.0627
