60.0000 167.4039 1 80.0000 0.0000 2 0.1258 1.1954 0.3714 0.0189 0.0458 0.0307
60.0000 167.4039 1 80.0000 0.0000 2 0.1233 1.0685 0.3685 0.1339 0.0499 0.0431
60.0000 167.4039 1 80.0000 0.0000 2 0.1400 1.3436 0.3747 0.0039 0.0509 0.0492
60.0000 167.4039 1 80.0000 0.0000 2 0.1265 1.1998 0.3543 0.0410 0.0440 0.0212
60.0000 167.4039 1 80.0000 0.0000 2 0.1342 1.2766 0.3838 0.0449 0.0425 0.0263
60.0000 167.4039 1 80.0000 0.0000 2 0.1240 1.1016 0.3529 0.0622 0.0484 0.0485
60.0000 167.4039 1 80.0000 0.0000 2 0.1433 1.4428 0.3810 0.0241 0.0444 0.0306
60.0000 167.4039 1 80.0000 0.0000 2 0.1150 1.2869 0.3733 0.0343 0.0410 0.0241
60.0000 167.4039 1 80.0000 0.0000 2 0.1198 1.2291 0.3663 0.0306 0.0429 0.0285
60.0000 167.4039 1 80.0000 0.0000 2 0.1207 1.1389 0.3629 0.0363 0.0432 0.0349
60.0000 167.4039 1 80.0000 0.0000 2 0.1137 1.1418 0.3776 0.1037 0.0491 0.0460
60.0000 167.4039 1 80.0000 0.0000 2 0.1354 1.2672 0.3917 0.0782 0.0526 0.0634
60.0000 167.4039 1 80.0000 0.0000 2 0.1442 1.3693 0.3868 0.0757 0.0478 0.0356
60.0000 167.4039 1 80.0000 0.0000 2 0.1292 1.1508 0.3590 0.0871 0.0444 0.0466
60.0000 167.4039 1 80.0000 0.0000 2 0.1250 1.2532 0.3645 0.0662 0.0472 0.0258
60.0000 167.4039 1 80.0000 0.0000 2 0.1185 1.2130 0.3888 0.0075 0.0362 0.0576
60.0000 167.4039 1 80.0000 0.0000 2 0.1529 1.2109 0.3772 0.0849 0.0454 0.0326
60.0000 167.4039 1 80.0000 0.0000 2 0.1285 1.3514 0.3573 0.0515 0.0462 0.0175
60.0000 167.4039 1 80.0000 0.0000 2 0.1109 0.9560 0.3759 0.0283 0.0406 0.0146
60.0000 167.4039 1 80.0000 0.0000 2 0.1330 1.3807 0.3678 0.0390 0.0517 0.0387
60.0000 167.4039 1 80.0000 0.0000 2 0.1026 1.2414 0.3847 0.0126 0.0482 0.0383
60.0000 167.4039 1 80.0000 0.0000 2 0.1376 1.2239 0.3725 0.0530 0.0582 0.0376
60.0000 167.4039 1 80.0000 0.0000 2 0.1331 1.2627 0.3757 0.0262 0.0427 0.0448
60.0000 167.4039 1 80.0000 0.0000 2 0.1457 1.3270 0.4043 0.0704 0.0423 0.0517
60.0000 167.4039 1 80.0000 0.0000 2 0.1100 1.2175 0.3673 0.0920 0.0452 0.0106
60.0000 167.4039 1 80.0000 0.0000 2 0.1363 1.2506 0.3719 0.0542 0.0477 0.0419
60.0000 167.4039 1 80.0000 0.0000 2 0.1418 1.3555 0.3557 0.0339 0.0394 0.0394
60.0000 167.4039 1 80.0000 0.0000 2 0.1311 1.1817 0.3692 0.0945 0.0402 0.0445
60.0000 167.4039 1 80.0000 0.0000 2 0.1277 1.2599 0.3606 0.0805 0.0459 0.0055
60.0000 167.4039 1 80.0000 0.0000 2 0.1176 1.2480 0.3478 0.0120 0.0451 0.0329
60.0000 167.4039 1 80.0000 0.0000 2 0.1162 1.4106 0.3828 0.0556 0.0389 0.0479
60.0000 167.4039 1 80.0000 0.0000 2 0.1229 1.2941 0.3497 0.0611 0.0503 0.0192
60.0000 167.4039 1 80.0000 0.0000 2 0.1316 1.2314 0.3628 0.0588 0.0415 0.0335
60.0000 167.4039 1 80.0000 0.0000 2 0.1357 1.3139 0.3791 0.0748 0.0397 0.0317
60.0000 167.4039 1 80.0000 0.0000 2 0.1395 1.3293 0.3578 0.1084 0.0469 0.0512
60.0000 167.4039 1 80.0000 0.0000 2 0.1499 1.2375 0.3702 -0.0177 0.0309 0.0269
60.0000 167.4039 1 80.0000 0.0000 2 0.1244 1.1145 0.3650 0.0160 0.0414 0.0433
60.0000 167.4039 1 80.0000 0.0000 2 0.1297 1.2750 0.3638 0.0216 0.0350 0.0415
60.0000 167.4039 1 80.0000 0.0000 2 0.1412 1.3155 0.3373 0.0496 0.0469 0.0559
60.0000 167.4039 1 80.0000 0.0000 2 0.1207 1.2061 0.3596 0.0414 0.0438 0.0218
60.0000 167.4039 1 80.0000 0.0000 2 0.1217 1.1718 0.3617 0.0462 0.0466 0.0294
60.0000 167.4039 1 80.0000 0.0000 2 0.1368 1.1788 0.3437 0.0648 0.0448 0.0278
60.0000 167.4039 1 80.0000 0.0000 2 0.1307 1.2866 0.3661 0.0725 0.0488 0.0621
60.0000 167.4039 1 80.0000 0.0000 2 0.1320 1.1319 0.3742 -0.0027 0.0497 0.0406
60.0000 167.4039 1 80.0000 0.0000 2 0.1272 1.1871 0.3817 0.0575 0.0382 0.0539
60.0000 167.4039 1 80.0000 0.0000 2 0.1347 1.2980 0.3793 0.0689 0.0540 0.0344
60.0000 167.4039 1 80.0000 0.0000 2 0.1476 1.0823 0.3706 -0.0099 0.0418 0.0371
60.0000 167.4039 1 80.0000 0.0000 2 0.1542 1.1566 0.3612 0.0430 0.0375 0.0404
60.0000 167.4039 1 80.0000 0.0000 2 0.1382 1.3063 0.3517 0.0314 0.0402 0.0230
60.0000 167.4039 1 80.0000 0.0000 2 0.1281 1.1670 0.3696 0.0480 0.0436 0.0363
