60.0000 170.7875 1 80.0000 0.0000 2 0.0360 2.0869 1.1735 0.0903 0.0610 0.0218
60.0000 170.7875 1 80.0000 0.0000 2 0.1981 2.1261 1.1431 0.1120 0.0664 0.0238
60.0000 170.7875 1 80.0000 0.0000 2 0.0511 2.0875 1.1582 0.0959 0.0744 0.0216
60.0000 170.7875 1 80.0000 0.0000 2 0.0176 2.1760 1.1594 0.1108 0.0681 0.0260
60.0000 170.7875 1 80.0000 0.0000 2 0.1278 2.1163 1.1645 0.1179 0.0669 0.0240
60.0000 170.7875 1 80.0000 0.0000 2 -0.0932 2.0589 1.1747 0.1087 0.0689 0.0164
60.0000 170.7875 1 80.0000 0.0000 2 -0.0676 2.1286 1.1033 0.1296 0.0710 0.0210
60.0000 170.7875 1 80.0000 0.0000 2 0.0330 2.0792 1.1420 0.1150 0.0653 0.0192
60.0000 170.7875 1 80.0000 0.0000 2 0.1343 2.1128 1.1986 0.1129 0.0604 0.0256
60.0000 170.7875 1 80.0000 0.0000 2 0.0809 2.0676 1.2147 0.0952 0.0764 0.0205
60.0000 170.7875 1 80.0000 0.0000 2 0.2342 2.1040 1.1921 0.1222 0.0707 0.0193
60.0000 170.7875 1 80.0000 0.0000 2 0.2548 2.0898 1.1776 0.1070 0.0704 0.0175
60.0000 170.7875 1 80.0000 0.0000 2 -0.0127 2.0920 1.1218 0.1165 0.0700 0.0217
60.0000 170.7875 1 80.0000 0.0000 2 0.1676 2.1088 1.1956 0.1199 0.0776 0.0187
60.0000 170.7875 1 80.0000 0.0000 2 0.2758 2.1188 1.1656 0.0833 0.0668 0.0215
60.0000 170.7875 1 80.0000 0.0000 2 0.3680 2.1418 1.1246 0.0759 0.0697 0.0208
60.0000 170.7875 1 80.0000 0.0000 2 0.0606 2.0368 1.1706 0.0976 0.0685 0.0205
60.0000 170.7875 1 80.0000 0.0000 2 0.1396 2.1933 1.1832 0.1042 0.0673 0.0233
60.0000 170.7875 1 80.0000 0.0000 2 0.2018 2.1524 1.1899 0.1051 0.0674 0.0212
60.0000 170.7875 1 80.0000 0.0000 2 0.1079 2.0838 1.1484 0.1248 0.0649 0.0223
60.0000 170.7875 1 80.0000 0.0000 2 0.0504 2.1439 1.1383 0.0944 0.0687 0.0237
60.0000 170.7875 1 80.0000 0.0000 2 -0.0446 2.0634 1.1149 0.1161 0.0635 0.0247
60.0000 170.7875 1 80.0000 0.0000 2 0.4347 2.1189 1.1786 0.0881 0.0665 0.0230
60.0000 170.7875 1 80.0000 0.0000 2 -0.0306 2.1215 1.1404 0.1101 0.0679 0.0196
60.0000 170.7875 1 80.0000 0.0000 2 0.1462 2.1689 1.1714 0.1034 0.0702 0.0203
60.0000 170.7875 1 80.0000 0.0000 2 0.3144 2.1124 1.1691 0.1123 0.0720 0.0250
60.0000 170.7875 1 80.0000 0.0000 2 0.2426 2.1329 1.1295 0.1287 0.0650 0.0228
60.0000 170.7875 1 80.0000 0.0000 2 -0.0034 2.1068 1.2083 0.1229 0.0640 0.0269
60.0000 170.7875 1 80.0000 0.0000 2 0.1002 2.1385 1.1356 0.0978 0.0625 0.0213
60.0000 170.7875 1 80.0000 0.0000 2 0.1723 2.0943 1.1679 0.1134 0.0694 0.0189
60.0000 170.7875 1 80.0000 0.0000 2 -0.1818 2.0444 1.1349 0.1079 0.0695 0.0220
60.0000 170.7875 1 80.0000 0.0000 2 0.1860 2.0231 1.2289 0.0923 0.0655 0.0282
60.0000 170.7875 1 80.0000 0.0000 2 0.1509 2.0689 1.1608 0.1377 0.0746 0.0240
60.0000 170.7875 1 80.0000 0.0000 2 0.2859 2.1655 1.1544 0.0916 0.0722 0.0249
60.0000 170.7875 1 80.0000 0.0000 2 0.0753 2.0737 1.1533 0.1005 0.0682 0.0264
60.0000 170.7875 1 80.0000 0.0000 2 0.1139 2.1813 1.1810 0.1326 0.0661 0.0244
60.0000 170.7875 1 80.0000 0.0000 2 0.0709 2.1055 1.1491 0.1190 0.0714 0.0170
60.0000 170.7875 1 80.0000 0.0000 2 0.2254 2.0803 1.1448 0.1183 0.0620 0.0198
60.0000 170.7875 1 80.0000 0.0000 2 0.2983 2.1006 1.1631 0.1094 0.0735 0.0226
60.0000 170.7875 1 80.0000 0.0000 2 0.1559 2.1311 1.1508 0.0987 0.0659 0.0254
60.0000 170.7875 1 80.0000 0.0000 2 0.1850 2.1002 1.1574 0.1266 0.0584 0.0228
60.0000 170.7875 1 80.0000 0.0000 2 0.0946 2.0758 1.1265 0.1144 0.0732 0.0231
60.0000 170.7875 1 80.0000 0.0000 2 0.2116 2.0514 1.1310 0.1063 0.0644 0.0182
60.0000 170.7875 1 80.0000 0.0000 2 0.0893 2.1349 1.1461 0.1012 0.0727 0.0224
60.0000 170.7875 1 80.0000 0.0000 2 0.2155 2.1545 1.2017 0.0999 0.0717 0.0206
60.0000 170.7875 1 80.0000 0.0000 2 0.0113 2.0559 1.1849 0.1215 0.0645 0.0235
60.0000 170.7875 1 80.0000 0.0000 2 0.3267 2.1597 1.1172 0.1026 0.0631 0.0221
60.0000 170.7875 1 80.0000 0.0000 2 0.1613 2.0970 1.1857 0.1085 0.0627 0.0243
60.0000 170.7875 1 80.0000 0.0000 2 0.1232 2.1468 1.0241 0.1033 0.0692 0.0275
60.0000 170.7875 1 80.0000 0.0000 2 0.2616 2.1251 1.1555 0.1055 0.0676 0.0200
