60.0000 174.7726 1 80.0000 0.0000 2 0.0486 2.9502 1.8716 0.1371 0.1513 0.0767
60.0000 174.7726 1 80.0000 0.0000 2 0.0762 3.0364 1.8433 0.2054 0.1480 0.0727
60.0000 174.7726 1 80.0000 0.0000 2 0.0574 2.9086 1.8418 0.1487 0.1552 0.0637
60.0000 174.7726 1 80.0000 0.0000 2 0.0677 2.9013 1.8864 0.1829 0.1431 0.0800
60.0000 174.7726 1 80.0000 0.0000 2 0.0746 3.0541 1.7796 0.1413 0.1356 0.0804
60.0000 174.7726 1 80.0000 0.0000 2 0.0584 3.1771 1.8626 0.1681 0.1542 0.0705
60.0000 174.7726 1 80.0000 0.0000 2 0.0661 2.9157 1.8889 0.1944 0.1909 0.0827
60.0000 174.7726 1 80.0000 0.0000 2 0.0723 3.1038 1.8956 0.1444 0.1710 0.0741
60.0000 174.7726 1 80.0000 0.0000 2 0.0646 3.0220 1.8359 0.1541 0.1769 0.0713
60.0000 174.7726 1 80.0000 0.0000 2 0.0562 3.0061 1.8292 0.1094 0.1678 0.0698
60.0000 174.7726 1 80.0000 0.0000 2 0.0639 2.9439 1.8733 0.1600 0.1709 0.0790
60.0000 174.7726 1 80.0000 0.0000 2 0.0703 3.0583 1.8857 0.1526 0.1549 0.0708
60.0000 174.7726 1 80.0000 0.0000 2 0.0595 2.9324 1.8159 0.1969 0.1845 0.0760
60.0000 174.7726 1 80.0000 0.0000 2 0.0445 3.1319 1.8518 0.1758 0.1697 0.0773
60.0000 174.7726 1 80.0000 0.0000 2 0.0626 3.0324 1.8006 0.2075 0.1743 0.0719
60.0000 174.7726 1 80.0000 0.0000 2 0.0596 2.9420 1.8206 0.1502 0.1568 0.0757
60.0000 174.7726 1 80.0000 0.0000 2 0.0602 3.0981 1.9218 0.1212 0.1613 0.0684
60.0000 174.7726 1 80.0000 0.0000 2 0.0455 2.9271 1.9139 0.1657 0.1738 0.0884
60.0000 174.7726 1 80.0000 0.0000 2 0.0631 2.9665 1.8588 0.1740 0.1624 0.0748
60.0000 174.7726 1 80.0000 0.0000 2 0.0774 3.1458 1.8328 0.2351 0.1630 0.0753
60.0000 174.7726 1 80.0000 0.0000 2 0.0669 2.9986 1.8546 0.1258 0.1640 0.0622
60.0000 174.7726 1 80.0000 0.0000 2 0.0540 2.8584 1.9000 0.1824 0.1619 0.0793
60.0000 174.7726 1 80.0000 0.0000 2 0.0654 3.1228 1.8182 0.1305 0.1667 0.0813
60.0000 174.7726 1 80.0000 0.0000 2 0.0620 3.0162 1.8103 0.1179 0.1660 0.0677
60.0000 174.7726 1 80.0000 0.0000 2 0.0522 2.9649 1.8381 0.1626 0.1530 0.0660
60.0000 174.7726 1 80.0000 0.0000 2 0.0612 2.9851 1.9083 0.1361 0.1813 0.0781
60.0000 174.7726 1 80.0000 0.0000 2 0.0714 3.0635 1.8239 0.2154 0.1718 0.0834
60.0000 174.7726 1 80.0000 0.0000 2 0.0400 3.0132 1.8676 0.1697 0.1602 0.0823
60.0000 174.7726 1 80.0000 0.0000 2 0.0550 2.8949 1.7845 0.1333 0.1649 0.0848
60.0000 174.7726 1 80.0000 0.0000 2 0.0506 3.0242 1.8262 0.1520 0.1499 0.0730
60.0000 174.7726 1 80.0000 0.0000 2 0.0579 2.9803 1.8493 0.1224 0.1524 0.0694
60.0000 174.7726 1 80.0000 0.0000 2 0.0691 3.0429 1.9023 0.1771 0.1783 0.0816
60.0000 174.7726 1 80.0000 0.0000 2 0.0510 2.8754 1.8575 0.1890 0.1490 0.0720
60.0000 174.7726 1 80.0000 0.0000 2 0.0618 2.8255 1.8814 0.1386 0.1456 0.0668
60.0000 174.7726 1 80.0000 0.0000 2 0.0670 2.9767 1.8037 0.1704 0.1561 0.0893
60.0000 174.7726 1 80.0000 0.0000 2 0.0649 2.9738 1.8768 0.1579 0.1449 0.0953
60.0000 174.7726 1 80.0000 0.0000 2 0.0796 3.0474 1.7586 0.1798 0.1408 0.0763
60.0000 174.7726 1 80.0000 0.0000 2 0.0636 3.0375 1.8606 0.2015 0.1590 0.0600
60.0000 174.7726 1 80.0000 0.0000 2 0.0834 2.9949 1.9227 0.1861 0.1753 0.0645
60.0000 174.7726 1 80.0000 0.0000 2 0.0698 3.0831 1.8801 0.1471 0.1573 0.0671
60.0000 174.7726 1 80.0000 0.0000 2 0.0686 2.8619 1.9318 0.1728 0.1831 0.0909
60.0000 174.7726 1 80.0000 0.0000 2 0.0605 3.0030 1.8397 0.0836 0.1390 0.0842
60.0000 174.7726 1 80.0000 0.0000 2 0.0729 2.9617 1.8699 0.1097 0.1638 0.0737
60.0000 174.7726 1 80.0000 0.0000 2 0.0586 3.0864 1.7913 0.1611 0.1192 0.0810
60.0000 174.7726 1 80.0000 0.0000 2 0.0527 3.0770 1.8460 0.1908 0.1596 0.0577
60.0000 174.7726 1 80.0000 0.0000 2 0.0553 2.9564 1.9757 0.1563 0.1583 0.0733
60.0000 174.7726 1 80.0000 0.0000 2 0.0534 2.9224 1.8477 0.1640 0.1671 0.0785
60.0000 174.7726 1 80.0000 0.0000 2 0.0484 2.9890 1.8659 0.0956 0.1511 0.0778
60.0000 174.7726 1 80.0000 0.0000 2 0.0568 3.0687 1.8922 0.1436 0.1462 0.0864
60.0000 174.7726 1 80.0000 0.0000 2 0.0736 3.0097 1.8135 0.1283 0.1687 0.0858
