60.0000 170.6203 1 80.0000 0.0000 2 0.1214 3.2491 0.5954 0.1576 -0.0089 -0.0171
60.0000 170.6203 1 80.0000 0.0000 2 0.1280 3.1436 0.7826 0.2625 0.0516 0.0415
60.0000 170.6203 1 80.0000 0.0000 2 0.1173 3.2869 1.0405 0.2150 0.0937 0.1267
60.0000 170.6203 1 80.0000 0.0000 2 0.1284 3.3248 0.4075 0.2224 0.1358 0.0339
60.0000 170.6203 1 80.0000 0.0000 2 0.1361 3.1299 0.7967 0.1673 0.0785 -0.0659
60.0000 170.6203 1 80.0000 0.0000 2 0.1326 3.3403 0.6367 0.1973 0.0149 0.0488
60.0000 170.6203 1 80.0000 0.0000 2 0.1337 3.2352 0.8534 0.3340 0.0793 -0.0340
60.0000 170.6203 1 80.0000 0.0000 2 0.1304 3.2307 0.6814 0.2287 -0.0012 -0.0004
60.0000 170.6203 1 80.0000 0.0000 2 0.1192 3.1759 0.7514 0.2655 0.0566 -0.0036
60.0000 170.6203 1 80.0000 0.0000 2 0.1228 3.2623 0.6618 0.2570 0.0360 -0.0236
60.0000 170.6203 1 80.0000 0.0000 2 0.1236 3.1377 0.7148 0.3248 0.1779 -0.0403
60.0000 170.6203 1 80.0000 0.0000 2 0.1324 3.1773 0.7007 0.2464 0.0993 -0.0549
60.0000 170.6203 1 80.0000 0.0000 2 0.1121 3.1688 0.5401 0.2095 0.0667 0.0133
60.0000 170.6203 1 80.0000 0.0000 2 0.1348 3.2177 0.6417 0.1409 0.0612 0.0011
60.0000 170.6203 1 80.0000 0.0000 2 0.1272 3.2051 0.8321 0.3026 0.0460 0.0661
60.0000 170.6203 1 80.0000 0.0000 2 0.1311 3.1991 0.5593 0.2420 0.0286 -0.0502
60.0000 170.6203 1 80.0000 0.0000 2 0.1354 3.1938 0.6189 0.2406 -0.0406 0.0249
60.0000 170.6203 1 80.0000 0.0000 2 0.1257 3.2126 0.5048 0.2032 0.0843 0.0283
60.0000 170.6203 1 80.0000 0.0000 2 0.1292 3.3120 0.7704 0.1918 0.1475 0.0906
60.0000 170.6203 1 80.0000 0.0000 2 0.1299 3.1578 1.0118 0.3069 0.0172 -0.0196
60.0000 170.6203 1 80.0000 0.0000 2 0.1204 3.2908 0.9493 0.1532 0.1061 -0.0702
60.0000 170.6203 1 80.0000 0.0000 2 0.1262 3.3088 0.5834 0.2130 0.1262 -0.0164
60.0000 170.6203 1 80.0000 0.0000 2 0.1255 3.3346 0.6018 0.1943 0.1024 -0.0291
60.0000 170.6203 1 80.0000 0.0000 2 0.1240 3.3175 0.5568 0.2313 0.0324 0.1023
60.0000 170.6203 1 80.0000 0.0000 2 0.1317 3.2737 0.6487 0.2483 -0.0292 -0.0115
60.0000 170.6203 1 80.0000 0.0000 2 0.1284 3.2443 0.6767 0.2785 0.0433 0.0292
60.0000 170.6203 1 80.0000 0.0000 2 0.1197 3.2400 0.8749 0.1753 0.0415 0.0222
60.0000 170.6203 1 80.0000 0.0000 2 0.1330 3.0392 0.4947 0.1276 0.0051 -0.0272
60.0000 170.6203 1 80.0000 0.0000 2 0.1416 3.4343 0.6649 0.2539 0.0879 0.0560
60.0000 170.6203 1 80.0000 0.0000 2 0.1340 3.2242 0.7768 0.2241 -0.0146 0.0365
60.0000 170.6203 1 80.0000 0.0000 2 0.1172 3.1847 0.8506 0.3168 -0.0065 0.0446
60.0000 170.6203 1 80.0000 0.0000 2 0.1290 3.3028 0.8949 0.3708 0.0119 0.0733
60.0000 170.6203 1 80.0000 0.0000 2 0.1274 3.0855 0.8156 0.1838 0.0544 -0.0446
60.0000 170.6203 1 80.0000 0.0000 2 0.1249 3.2573 0.7222 0.2183 0.0905 0.0215
60.0000 170.6203 1 80.0000 0.0000 2 0.1317 3.1890 0.7300 0.2667 0.0734 0.0515
60.0000 170.6203 1 80.0000 0.0000 2 0.1276 3.1079 0.4453 0.2706 0.0682 0.0600
60.0000 170.6203 1 80.0000 0.0000 2 0.1300 3.2978 0.8078 0.2362 0.1113 0.0389
60.0000 170.6203 1 80.0000 0.0000 2 0.1377 3.3982 0.9276 0.2508 -0.0536 0.0038
60.0000 170.6203 1 80.0000 0.0000 2 0.1269 3.2646 0.6870 0.2340 0.0073 0.0093
60.0000 170.6203 1 80.0000 0.0000 2 0.1225 3.2701 0.8226 0.2756 0.0398 -0.0098
60.0000 170.6203 1 80.0000 0.0000 2 0.1294 3.2525 0.7401 0.0766 0.0307 0.0775
60.0000 170.6203 1 80.0000 0.0000 2 0.1212 3.3580 0.6248 0.2870 0.0700 0.0643
60.0000 170.6203 1 80.0000 0.0000 2 0.1252 3.2793 0.6946 0.2926 0.1170 -0.0080
60.0000 170.6203 1 80.0000 0.0000 2 0.1265 3.3472 0.7096 0.3572 0.0638 -0.1099
60.0000 170.6203 1 80.0000 0.0000 2 0.1246 3.2815 0.6136 0.1702 -0.0242 0.0168
60.0000 170.6203 1 80.0000 0.0000 2 0.1310 3.2227 0.7479 0.3132 0.0197 -0.0050
60.0000 170.6203 1 80.0000 0.0000 2 0.1233 3.2366 0.5186 0.1805 0.0240 0.0069
60.0000 170.6203 1 80.0000 0.0000 2 0.1386 3.1504 0.5705 0.2816 0.0505 0.0318
60.0000 170.6203 1 80.0000 0.0000 2 0.1367 3.2061 0.7620 0.2962 -0.0926 0.0189
60.0000 170.6203 1 80.0000 0.0000 2 0.1218 3.3718 0.9061 0.2043 0.1217 0.0102
