60.0000 166.5028 1 80.0000 0.0000 2 0.1822 2.3713 0.5279 0.2786 0.0493 0.0260
60.0000 166.5028 1 80.0000 0.0000 2 0.1859 2.3306 0.5435 0.2940 0.0402 0.0307
60.0000 166.5028 1 80.0000 0.0000 2 0.1844 2.4409 0.5438 0.2391 0.0605 0.0173
60.0000 166.5028 1 80.0000 0.0000 2 0.1718 2.3395 0.5419 0.2069 0.0445 0.0193
60.0000 166.5028 1 80.0000 0.0000 2 0.1899 2.4867 0.5473 0.1852 0.0550 0.0074
60.0000 166.5028 1 80.0000 0.0000 2 0.1814 2.4959 0.5385 0.2475 0.0596 0.0203
60.0000 166.5028 1 80.0000 0.0000 2 0.1758 2.4477 0.5660 0.2120 0.0400 0.0084
60.0000 166.5028 1 80.0000 0.0000 2 0.1873 2.3508 0.5695 0.2189 0.0524 0.0317
60.0000 166.5028 1 80.0000 0.0000 2 0.1712 2.4366 0.5823 0.2866 0.0463 0.0160
60.0000 166.5028 1 80.0000 0.0000 2 0.1998 2.2616 0.5702 0.2135 0.0469 0.0133
60.0000 166.5028 1 80.0000 0.0000 2 0.1909 2.3784 0.5487 0.2721 0.0424 0.0111
60.0000 166.5028 1 80.0000 0.0000 2 0.1861 2.3440 0.5511 0.2024 0.0443 0.0144
60.0000 166.5028 1 80.0000 0.0000 2 0.1745 2.4544 0.5287 0.2100 0.0474 0.0272
60.0000 166.5028 1 80.0000 0.0000 2 0.1560 2.5238 0.5552 0.2373 0.0455 0.0180
60.0000 166.5028 1 80.0000 0.0000 2 0.1738 2.5015 0.5374 0.1587 0.0504 0.0124
60.0000 166.5028 1 80.0000 0.0000 2 0.1777 2.5966 0.5551 0.2686 0.0497 0.0105
60.0000 166.5028 1 80.0000 0.0000 2 0.1463 2.3640 0.6066 0.2576 0.0573 0.0224
60.0000 166.5028 1 80.0000 0.0000 2 0.2024 2.2879 0.5454 0.2491 0.0385 0.0234
60.0000 166.5028 1 80.0000 0.0000 2 0.1557 2.3549 0.5302 0.3137 0.0429 0.0212
60.0000 166.5028 1 80.0000 0.0000 2 0.1600 2.3933 0.5237 0.2460 0.0439 0.0026
60.0000 166.5028 1 80.0000 0.0000 2 0.1940 2.3839 0.5763 0.2426 0.0476 0.0169
60.0000 166.5028 1 80.0000 0.0000 2 0.1789 2.4318 0.5870 0.2652 0.0539 0.0060
60.0000 166.5028 1 80.0000 0.0000 2 0.1727 2.4174 0.5312 0.2715 0.0459 0.0156
60.0000 166.5028 1 80.0000 0.0000 2 0.2086 2.5697 0.5368 0.2530 0.0417 0.0282
60.0000 166.5028 1 80.0000 0.0000 2 0.1654 2.3200 0.5411 0.1830 0.0576 0.0242
60.0000 166.5028 1 80.0000 0.0000 2 0.1780 2.5436 0.4854 0.2560 0.0411 0.0091
60.0000 166.5028 1 80.0000 0.0000 2 0.1685 2.3870 0.5402 0.1947 0.0516 0.0101
60.0000 166.5028 1 80.0000 0.0000 2 0.1838 2.5102 0.5260 0.1984 0.0541 0.0164
60.0000 166.5028 1 80.0000 0.0000 2 0.1618 2.4441 0.5225 0.2511 0.0483 0.0068
60.0000 166.5028 1 80.0000 0.0000 2 0.1666 2.4685 0.5729 0.2291 0.0507 0.0119
60.0000 166.5028 1 80.0000 0.0000 2 0.1644 2.4262 0.5160 0.2612 0.0480 0.0208
60.0000 166.5028 1 80.0000 0.0000 2 0.1890 2.4088 0.5180 0.1387 0.0530 0.0200
60.0000 166.5028 1 80.0000 0.0000 2 0.1679 2.4128 0.5609 0.2831 0.0535 0.0190
60.0000 166.5028 1 80.0000 0.0000 2 0.1797 2.4511 0.5205 0.2180 0.0301 0.0220
60.0000 166.5028 1 80.0000 0.0000 2 0.1830 2.4891 0.5578 0.2281 0.0512 0.0147
60.0000 166.5028 1 80.0000 0.0000 2 0.1809 2.5448 0.5069 0.2050 0.0500 0.0044
60.0000 166.5028 1 80.0000 0.0000 2 0.1884 2.4757 0.5326 0.2253 0.0419 0.0150
60.0000 166.5028 1 80.0000 0.0000 2 0.1959 2.4152 0.5112 0.3349 0.0452 0.0227
60.0000 166.5028 1 80.0000 0.0000 2 0.1799 2.4817 0.5138 0.2758 0.0490 0.0004
60.0000 166.5028 1 80.0000 0.0000 2 0.1621 2.5215 0.5346 0.2351 0.0471 0.0112
60.0000 166.5028 1 80.0000 0.0000 2 0.1932 2.3101 0.5535 0.2423 0.0521 0.0389
60.0000 166.5028 1 80.0000 0.0000 2 0.1976 2.4645 0.5628 0.1918 0.0377 0.0269
60.0000 166.5028 1 80.0000 0.0000 2 0.1917 2.4246 0.5498 0.2635 0.0561 0.0253
60.0000 166.5028 1 80.0000 0.0000 2 0.1707 2.4045 0.5526 0.3058 0.0465 0.0139
60.0000 166.5028 1 80.0000 0.0000 2 0.1852 2.2541 0.5590 0.2205 0.0486 0.0177
60.0000 166.5028 1 80.0000 0.0000 2 0.1699 2.4006 0.5461 0.1741 0.0435 0.0248
60.0000 166.5028 1 80.0000 0.0000 2 0.1766 2.3238 0.5020 0.2340 0.0448 0.0196
60.0000 166.5028 1 80.0000 0.0000 2 0.1748 2.3899 0.5649 0.2239 0.0508 0.0298
60.0000 166.5028 1 80.0000 0.0000 2 0.1764 2.4605 0.5341 0.2896 0.0359 0.0130
60.0000 166.5028 1 80.0000 0.0000 2 0.1669 2.3677 0.5599 0.2312 0.0552 0.0185
