60.0000 172.3488 1 80.0000 0.0000 2 0.0809 2.6556 2.8656 0.1231 0.1235 0.0859
60.0000 172.3488 1 80.0000 0.0000 2 0.0619 2.7257 2.6080 0.1200 0.1637 0.0554
60.0000 172.3488 1 80.0000 0.0000 2 0.0662 2.4936 3.1900 0.1675 0.1474 0.0766
60.0000 172.3488 1 80.0000 0.0000 2 0.0782 2.5004 2.7762 0.1428 0.1529 0.0633
60.0000 172.3488 1 80.0000 0.0000 2 0.0710 2.5670 2.9330 0.1264 0.1518 0.0607
60.0000 172.3488 1 80.0000 0.0000 2 0.0757 2.7202 2.7896 0.1291 0.1607 0.0591
60.0000 172.3488 1 80.0000 0.0000 2 0.0582 2.5492 2.9006 0.1229 0.1367 0.0609
60.0000 172.3488 1 80.0000 0.0000 2 0.0717 2.8009 2.7882 0.1333 0.1439 0.0687
60.0000 172.3488 1 80.0000 0.0000 2 0.0774 2.6205 2.9321 0.1278 0.1454 0.0649
60.0000 172.3488 1 80.0000 0.0000 2 0.0628 2.5191 2.7547 0.1519 0.1404 0.0679
60.0000 172.3488 1 80.0000 0.0000 2 0.0786 2.4799 2.8509 0.1060 0.1544 0.0567
60.0000 172.3488 1 80.0000 0.0000 2 0.0819 2.5884 2.6993 0.0881 0.1625 0.0645
60.0000 172.3488 1 80.0000 0.0000 2 0.0671 2.6297 2.7133 0.1627 0.1603 0.0595
60.0000 172.3488 1 80.0000 0.0000 2 0.0894 2.6244 2.7979 0.1091 0.1410 0.0729
60.0000 172.3488 1 80.0000 0.0000 2 0.0752 2.5437 2.8373 0.1163 0.1617 0.0617
60.0000 172.3488 1 80.0000 0.0000 2 0.0743 2.5366 2.5851 0.1128 0.1478 0.0603
60.0000 172.3488 1 80.0000 0.0000 2 0.0684 2.5946 2.8138 0.1244 0.1494 0.0661
60.0000 172.3488 1 80.0000 0.0000 2 0.0759 2.7015 2.8814 0.1077 0.1485 0.0804
60.0000 172.3488 1 80.0000 0.0000 2 0.0591 2.4622 2.7439 0.1170 0.1646 0.0704
60.0000 172.3488 1 80.0000 0.0000 2 0.0469 2.5237 2.8972 0.1755 0.1593 0.0575
60.0000 172.3488 1 80.0000 0.0000 2 0.1017 2.5134 2.5283 0.1016 0.1563 0.0713
60.0000 172.3488 1 80.0000 0.0000 2 0.0882 2.6771 2.6215 0.1130 0.1322 0.0753
60.0000 172.3488 1 80.0000 0.0000 2 0.0658 2.6854 3.0270 0.1467 0.1532 0.0663
60.0000 172.3488 1 80.0000 0.0000 2 0.0858 2.6507 3.0678 0.1306 0.1629 0.0534
60.0000 172.3488 1 80.0000 0.0000 2 0.0633 2.5354 2.9113 0.0947 0.1580 0.0671
60.0000 172.3488 1 80.0000 0.0000 2 0.0567 2.3604 2.7699 0.0951 0.1684 0.0691
60.0000 172.3488 1 80.0000 0.0000 2 0.0812 2.6185 2.6664 0.1390 0.1501 0.0622
60.0000 172.3488 1 80.0000 0.0000 2 0.0496 2.5909 2.6798 0.1414 0.1463 0.0719
60.0000 172.3488 1 80.0000 0.0000 2 0.0826 2.5616 2.7227 0.0809 0.1592 0.0639
60.0000 172.3488 1 80.0000 0.0000 2 0.0739 2.5291 2.9755 0.0888 0.1553 0.0684
60.0000 172.3488 1 80.0000 0.0000 2 0.0545 2.6741 2.6464 0.0994 0.1509 0.0651
60.0000 172.3488 1 80.0000 0.0000 2 0.0639 2.6071 2.6868 0.1319 0.1586 0.0715
60.0000 172.3488 1 80.0000 0.0000 2 0.0705 2.5760 2.9963 0.1395 0.1564 0.0666
60.0000 172.3488 1 80.0000 0.0000 2 0.0680 2.6457 2.8603 0.1186 0.1471 0.0771
60.0000 172.3488 1 80.0000 0.0000 2 0.0793 2.6376 2.8750 0.1346 0.1732 0.0737
60.0000 172.3488 1 80.0000 0.0000 2 0.0648 2.4373 2.8231 0.1211 0.1511 0.0743
60.0000 172.3488 1 80.0000 0.0000 2 0.0726 2.5574 2.6590 0.1282 0.1524 0.0791
60.0000 172.3488 1 80.0000 0.0000 2 0.0721 2.5738 2.7540 0.1052 0.1540 0.0673
60.0000 172.3488 1 80.0000 0.0000 2 0.0732 2.6403 2.7626 0.1153 0.1669 0.0730
60.0000 172.3488 1 80.0000 0.0000 2 0.0694 2.6656 2.7325 0.1509 0.1447 0.0710
60.0000 172.3488 1 80.0000 0.0000 2 0.0840 2.5855 2.8450 0.1018 0.1698 0.0657
60.0000 172.3488 1 80.0000 0.0000 2 0.0958 2.5084 2.5746 0.1442 0.1431 0.0438
60.0000 172.3488 1 80.0000 0.0000 2 0.0937 2.6114 2.6418 0.1475 0.1553 0.0623
60.0000 172.3488 1 80.0000 0.0000 2 0.0692 2.5501 2.7050 0.1358 0.1419 0.0630
60.0000 172.3488 1 80.0000 0.0000 2 0.0799 2.5631 2.8100 0.0446 0.1389 0.0700
60.0000 172.3488 1 80.0000 0.0000 2 0.0768 2.5992 2.8308 0.1375 0.1383 0.0696
60.0000 172.3488 1 80.0000 0.0000 2 0.0910 2.6034 2.5025 0.1538 0.1572 0.0586
60.0000 172.3488 1 80.0000 0.0000 2 0.0608 2.5818 2.9568 0.1608 0.1492 0.0526
60.0000 172.3488 1 80.0000 0.0000 2 0.0845 2.4821 2.7397 0.1580 0.1811 0.0558
60.0000 172.3488 1 80.0000 0.0000 2 0.0870 2.4492 2.9818 0.1114 0.1655 0.0634
