60.0000 160.1594 1 80.0000 0.0000 2 0.1540 2.8226 1.3733 0.1417 0.0088 0.2787
60.0000 160.1594 1 80.0000 0.0000 2 0.1446 2.7331 1.4541 0.1809 0.1317 -0.0096
60.0000 160.1594 1 80.0000 0.0000 2 0.1667 2.7592 1.1736 0.1491 0.0748 -0.1311
60.0000 160.1594 1 80.0000 0.0000 2 0.1708 2.9019 1.5385 0.1328 0.1562 0.3731
60.0000 160.1594 1 80.0000 0.0000 2 0.1552 2.7708 1.2898 0.1930 -0.0343 -0.2562
60.0000 160.1594 1 80.0000 0.0000 2 0.1881 2.8009 1.3405 0.1296 -0.0243 -0.0815
60.0000 160.1594 1 80.0000 0.0000 2 0.1391 2.7230 2.1758 0.1352 -0.0790 0.0289
60.0000 160.1594 1 80.0000 0.0000 2 0.1526 2.8409 1.3300 0.1782 0.0433 -0.0270
60.0000 160.1594 1 80.0000 0.0000 2 0.1278 2.6556 1.1622 0.1120 0.3530 -0.1732
60.0000 160.1594 1 80.0000 0.0000 2 0.1485 2.7872 1.3526 0.1541 0.0699 0.2268
60.0000 160.1594 1 80.0000 0.0000 2 0.1583 2.8562 1.4880 0.1204 -0.0447 0.1275
60.0000 160.1594 1 80.0000 0.0000 2 0.1546 2.7049 1.4634 0.1514 0.0666 0.1513
60.0000 160.1594 1 80.0000 0.0000 2 0.1601 2.8774 1.2179 0.1595 0.1465 0.1863
60.0000 160.1594 1 80.0000 0.0000 2 0.1444 2.8540 1.9074 0.1438 -0.1260 0.1385
60.0000 160.1594 1 80.0000 0.0000 2 0.1495 2.8301 1.4719 0.1851 -0.0709 -0.0019
60.0000 160.1594 1 80.0000 0.0000 2 0.1605 2.7379 1.4354 0.1471 0.0849 -0.0174
60.0000 160.1594 1 80.0000 0.0000 2 0.1505 2.8374 1.8253 0.1389 0.1396 0.1528
60.0000 160.1594 1 80.0000 0.0000 2 0.1568 2.7467 1.6068 0.2004 0.1261 0.0537
60.0000 160.1594 1 80.0000 0.0000 2 0.1515 2.9245 1.4091 0.1643 0.0521 0.1714
60.0000 160.1594 1 80.0000 0.0000 2 0.1431 2.8593 1.6554 0.1714 0.2425 0.3266
60.0000 160.1594 1 80.0000 0.0000 2 0.1456 2.7650 1.4994 0.1759 0.0162 -0.0945
60.0000 160.1594 1 80.0000 0.0000 2 0.1471 3.0024 1.5932 0.1747 0.0016 -0.1390
60.0000 160.1594 1 80.0000 0.0000 2 0.1806 2.7915 1.5292 0.2176 0.1673 0.0827
60.0000 160.1594 1 80.0000 0.0000 2 0.1502 2.6946 1.2617 0.1268 -0.0068 -0.0571
60.0000 160.1594 1 80.0000 0.0000 2 0.1558 2.7847 1.5521 0.1826 0.0592 0.0964
60.0000 160.1594 1 80.0000 0.0000 2 0.1592 2.9463 1.6486 0.2105 0.0796 -0.0488
60.0000 160.1594 1 80.0000 0.0000 2 0.1630 2.8217 1.0940 0.1649 0.0325 0.0475
60.0000 160.1594 1 80.0000 0.0000 2 0.1528 2.8717 1.6917 0.1175 0.0373 -0.2115
60.0000 160.1594 1 80.0000 0.0000 2 0.1579 2.8481 1.7348 0.1395 -0.0114 0.0122
60.0000 160.1594 1 80.0000 0.0000 2 0.1358 2.7691 1.7247 0.1527 0.1134 0.2567
60.0000 160.1594 1 80.0000 0.0000 2 0.1698 2.8751 1.5188 0.2171 0.0923 0.0742
60.0000 160.1594 1 80.0000 0.0000 2 0.1776 2.9589 1.0379 0.1993 -0.1661 0.2148
60.0000 160.1594 1 80.0000 0.0000 2 0.1646 2.9124 1.3195 0.1600 0.1180 0.0010
60.0000 160.1594 1 80.0000 0.0000 2 0.1623 2.7772 1.5730 0.1891 0.0971 -0.1922
60.0000 160.1594 1 80.0000 0.0000 2 0.1612 2.8440 1.8034 0.2429 0.1919 0.1749
60.0000 160.1594 1 80.0000 0.0000 2 0.1650 2.8107 1.7599 0.1905 -0.0552 -0.0405
60.0000 160.1594 1 80.0000 0.0000 2 0.1337 2.8314 1.6243 0.1004 -0.0293 0.0211
60.0000 160.1594 1 80.0000 0.0000 2 0.1405 2.9337 1.6699 0.0938 0.0216 0.0610
60.0000 160.1594 1 80.0000 0.0000 2 0.1682 2.8921 1.4436 0.1465 0.2016 0.1014
60.0000 160.1594 1 80.0000 0.0000 2 0.1633 2.8977 1.2399 0.1731 0.1572 0.0418
60.0000 160.1594 1 80.0000 0.0000 2 0.1420 2.8830 1.4200 0.1580 -0.0917 -0.0385
60.0000 160.1594 1 80.0000 0.0000 2 0.1751 2.8090 1.2305 0.1629 0.2711 0.0874
60.0000 160.1594 1 80.0000 0.0000 2 0.1656 2.8024 1.3898 0.1252 0.2285 0.2078
60.0000 160.1594 1 80.0000 0.0000 2 0.1805 2.7959 1.5636 0.1705 0.1057 0.1219
60.0000 160.1594 1 80.0000 0.0000 2 0.1740 2.9803 1.5105 0.2064 0.0459 -0.1090
60.0000 160.1594 1 80.0000 0.0000 2 0.1566 2.8164 1.3106 0.1671 -0.2054 0.1109
60.0000 160.1594 1 80.0000 0.0000 2 0.1321 2.6658 1.2776 0.1942 0.0096 0.0275
60.0000 160.1594 1 80.0000 0.0000 2 0.1716 2.7537 1.4003 0.1840 0.2106 -0.0685
60.0000 160.1594 1 80.0000 0.0000 2 0.1687 2.8633 1.6109 0.1679 0.1749 0.0659
60.0000 160.1594 1 80.0000 0.0000 2 0.1478 2.9070 1.3775 0.1566 -0.1022 -0.1212
