60.0000 175.8900 1 80.0000 0.0000 2 0.0612 0.3314 0.2460 0.2532 0.0760 0.0215
60.0000 175.8900 1 80.0000 0.0000 2 0.0807 0.3867 0.2356 0.1606 0.0593 0.0152
60.0000 175.8900 1 80.0000 0.0000 2 0.0904 0.3993 0.2440 0.2616 0.0758 0.0145
60.0000 175.8900 1 80.0000 0.0000 2 0.0623 0.3056 0.2426 0.3380 0.0490 0.0175
60.0000 175.8900 1 80.0000 0.0000 2 0.0853 0.3088 0.2328 0.1064 0.0557 0.0182
60.0000 175.8900 1 80.0000 0.0000 2 0.0759 0.3159 0.2311 0.2424 0.0624 0.0190
60.0000 175.8900 1 80.0000 0.0000 2 0.0750 0.2201 0.2528 0.1993 0.0832 0.0172
60.0000 175.8900 1 80.0000 0.0000 2 0.0772 0.0615 0.2380 0.2880 0.0862 0.0272
60.0000 175.8900 1 80.0000 0.0000 2 0.0647 0.2193 0.2415 0.2753 0.0719 0.0138
60.0000 175.8900 1 80.0000 0.0000 2 0.0799 0.6367 0.2394 0.2120 0.0879 0.0181
60.0000 175.8900 1 80.0000 0.0000 2 0.0546 0.3692 0.2261 0.2079 0.0771 0.0228
60.0000 175.8900 1 80.0000 0.0000 2 0.0569 0.4645 0.2314 0.2505 0.0668 0.0240
60.0000 175.8900 1 80.0000 0.0000 2 0.0670 0.3799 0.2283 0.1716 0.0628 0.0312
60.0000 175.8900 1 80.0000 0.0000 2 0.0370 0.3541 0.2477 0.2038 0.0569 0.0199
60.0000 175.8900 1 80.0000 0.0000 2 0.0589 0.2072 0.2604 0.2343 0.0827 0.0268
60.0000 175.8900 1 80.0000 0.0000 2 0.0929 0.5133 0.2388 0.2818 0.0734 0.0281
60.0000 175.8900 1 80.0000 0.0000 2 0.0632 0.1343 0.2359 0.3232 0.0869 0.0260
60.0000 175.8900 1 80.0000 0.0000 2 0.0512 0.2313 0.2288 0.1921 0.0659 0.0223
60.0000 175.8900 1 80.0000 0.0000 2 0.0560 0.3737 0.2280 0.2729 0.0698 0.0194
60.0000 175.8900 1 80.0000 0.0000 2 0.1173 0.1627 0.2583 0.3183 0.0651 0.0220
60.0000 175.8900 1 80.0000 0.0000 2 0.0818 0.3655 0.2227 0.3002 0.0673 0.0217
60.0000 175.8900 1 80.0000 0.0000 2 0.0490 0.2888 0.2234 0.1202 0.1069 0.0258
60.0000 175.8900 1 80.0000 0.0000 2 0.0458 0.1721 0.2303 0.3609 0.0688 0.0208
60.0000 175.8900 1 80.0000 0.0000 2 0.0697 0.3246 0.2247 0.2153 0.0677 0.0206
60.0000 175.8900 1 80.0000 0.0000 2 0.0688 0.4490 0.2082 0.3329 0.0779 0.0203
60.0000 175.8900 1 80.0000 0.0000 2 0.0721 0.3513 0.2323 0.2263 0.0910 0.0235
60.0000 175.8900 1 80.0000 0.0000 2 0.0866 0.1990 0.2254 0.1434 0.0799 0.0301
60.0000 175.8900 1 80.0000 0.0000 2 0.0530 0.4263 0.2401 0.1839 0.0783 0.0253
60.0000 175.8900 1 80.0000 0.0000 2 0.0380 0.1068 0.2365 0.2385 0.0824 0.0298
60.0000 175.8900 1 80.0000 0.0000 2 0.0322 0.4412 0.2498 0.1323 0.0844 0.0243
60.0000 175.8900 1 80.0000 0.0000 2 0.0659 0.2545 0.2295 0.1794 0.0609 0.0160
60.0000 175.8900 1 80.0000 0.0000 2 0.0601 0.4145 0.2067 0.0988 0.0730 0.0095
60.0000 175.8900 1 80.0000 0.0000 2 0.0885 0.2486 0.2194 0.0774 0.0808 0.0337
60.0000 175.8900 1 80.0000 0.0000 2 0.0443 0.4731 0.2349 0.1573 0.0818 0.0121
60.0000 175.8900 1 80.0000 0.0000 2 0.1013 0.3296 0.2154 0.2444 0.0726 0.0165
60.0000 175.8900 1 80.0000 0.0000 2 0.0951 0.1947 0.2436 0.3490 0.0637 0.0185
60.0000 175.8900 1 80.0000 0.0000 2 0.1042 0.2847 0.2341 0.2686 0.0803 0.0264
60.0000 175.8900 1 80.0000 0.0000 2 0.0707 0.2757 0.2373 0.2211 0.0747 0.0276
60.0000 175.8900 1 80.0000 0.0000 2 0.0972 0.3019 0.2511 0.2237 0.0694 0.0167
60.0000 175.8900 1 80.0000 0.0000 2 0.0677 0.3389 0.2271 0.2984 0.0956 0.0288
60.0000 175.8900 1 80.0000 0.0000 2 0.0979 0.2611 0.2452 0.2311 0.0704 0.0252
60.0000 175.8900 1 80.0000 0.0000 2 0.0424 0.2690 0.2131 0.1961 0.0905 0.0239
60.0000 175.8900 1 80.0000 0.0000 2 0.0493 0.2766 0.2212 0.1486 0.0741 0.0136
60.0000 175.8900 1 80.0000 0.0000 2 0.0789 0.1404 0.2240 0.2908 0.0848 0.0226
60.0000 175.8900 1 80.0000 0.0000 2 0.0877 0.2353 0.2407 0.1680 0.0888 0.0114
60.0000 175.8900 1 80.0000 0.0000 2 0.0830 0.2948 0.2489 0.2578 0.0753 0.0356
60.0000 175.8900 1 80.0000 0.0000 2 0.1085 0.2408 0.2181 0.3919 0.0769 0.0196
60.0000 175.8900 1 80.0000 0.0000 2 0.0732 0.4102 0.2167 0.2661 0.0927 0.0232
60.0000 175.8900 1 80.0000 0.0000 2 0.0737 0.3444 0.2205 0.1899 0.0711 0.0248
60.0000 175.8900 1 80.0000 0.0000 2 -0.0061 0.1859 0.2338 0.3063 0.0788 0.0212
