60.0000 159.5117 1 80.0000 0.0000 2 0.1779 1.3367 3.2282 0.0570 0.0613 0.0824
60.0000 159.5117 1 80.0000 0.0000 2 0.1794 1.4162 3.5349 -0.0327 0.0796 0.0401
60.0000 159.5117 1 80.0000 0.0000 2 0.1864 1.3511 2.8497 -0.1061 0.0676 0.0892
60.0000 159.5117 1 80.0000 0.0000 2 0.1578 1.3701 2.9529 0.0773 0.1121 0.0548
60.0000 159.5117 1 80.0000 0.0000 2 0.1616 1.3451 3.3450 0.1184 0.0853 0.0779
60.0000 159.5117 1 80.0000 0.0000 2 0.1912 1.4331 3.3117 0.0611 0.0712 0.0573
60.0000 159.5117 1 80.0000 0.0000 2 0.1770 1.4253 2.8902 0.0126 0.0873 0.0594
60.0000 159.5117 1 80.0000 0.0000 2 0.1786 1.5954 3.1500 0.0705 0.1044 0.0622
60.0000 159.5117 1 80.0000 0.0000 2 0.1597 1.4615 2.8205 0.0976 0.0550 0.0831
60.0000 159.5117 1 80.0000 0.0000 2 0.1660 1.4660 3.1192 0.0820 0.1143 0.0684
60.0000 159.5117 1 80.0000 0.0000 2 0.1854 1.3938 3.0864 0.1887 0.1064 0.0616
60.0000 159.5117 1 80.0000 0.0000 2 0.1940 1.4872 3.0567 0.0292 0.1081 0.0925
60.0000 159.5117 1 80.0000 0.0000 2 0.1825 1.4362 3.2799 0.1277 0.1093 0.0466
60.0000 159.5117 1 80.0000 0.0000 2 0.1639 1.3611 3.4324 0.1781 0.1006 0.0356
60.0000 159.5117 1 80.0000 0.0000 2 0.1951 1.4989 2.8118 0.0891 0.0833 0.0703
60.0000 159.5117 1 80.0000 0.0000 2 0.1746 1.4148 3.1864 0.2454 0.1365 0.0964
60.0000 159.5117 1 80.0000 0.0000 2 0.1926 1.3908 2.9086 0.1143 0.1177 0.0427
60.0000 159.5117 1 80.0000 0.0000 2 0.1698 1.3327 3.0373 0.1508 0.1222 0.0763
60.0000 159.5117 1 80.0000 0.0000 2 0.1993 1.3678 3.0184 0.0945 0.0943 0.1127
60.0000 159.5117 1 80.0000 0.0000 2 0.2222 1.4048 2.8779 0.0197 0.1157 0.0533
60.0000 159.5117 1 80.0000 0.0000 2 0.1847 1.1994 3.1684 0.0503 0.0896 0.0312
60.0000 159.5117 1 80.0000 0.0000 2 0.1673 1.3035 2.9943 0.1532 0.1204 0.0556
60.0000 159.5117 1 80.0000 0.0000 2 0.1873 1.2689 2.9273 0.1748 0.1126 -0.0027
60.0000 159.5117 1 80.0000 0.0000 2 0.2013 1.3538 2.8628 0.0237 0.0865 0.0692
60.0000 159.5117 1 80.0000 0.0000 2 0.1752 1.3065 3.2602 -0.0553 0.0771 0.0848
60.0000 159.5117 1 80.0000 0.0000 2 0.1570 1.3193 3.0127 0.1373 0.0952 0.0884
60.0000 159.5117 1 80.0000 0.0000 2 0.1762 1.4723 2.5519 0.1368 0.1539 0.0637
60.0000 159.5117 1 80.0000 0.0000 2 0.2080 1.3817 2.7641 0.1663 0.0740 0.0502
60.0000 159.5117 1 80.0000 0.0000 2 0.1708 1.4963 3.3066 0.2204 0.1338 0.0597
60.0000 159.5117 1 80.0000 0.0000 2 0.2098 1.3962 2.7164 0.1305 0.0978 0.0753
60.0000 159.5117 1 80.0000 0.0000 2 0.1934 1.4391 3.2064 0.3381 0.0911 0.0919
60.0000 159.5117 1 80.0000 0.0000 2 0.1967 1.2486 2.9661 0.0879 0.1193 0.0646
60.0000 159.5117 1 80.0000 0.0000 2 0.1905 1.2903 2.9185 0.1095 0.1035 0.0440
60.0000 159.5117 1 80.0000 0.0000 2 0.1689 1.4105 3.0989 -0.0099 0.0992 0.0733
60.0000 159.5117 1 80.0000 0.0000 2 0.1353 1.4570 3.1599 0.0048 0.1281 0.0806
60.0000 159.5117 1 80.0000 0.0000 2 0.1528 1.3134 3.1312 0.1446 0.1402 0.1081
60.0000 159.5117 1 80.0000 0.0000 2 0.1833 1.5163 2.8402 0.0417 0.1261 0.0995
60.0000 159.5117 1 80.0000 0.0000 2 0.1813 1.2837 2.9390 0.1591 0.1009 0.0718
60.0000 159.5117 1 80.0000 0.0000 2 0.2134 1.4495 3.0772 0.0671 0.1024 0.0868
60.0000 159.5117 1 80.0000 0.0000 2 0.1801 1.3860 2.9736 0.0775 0.1440 0.0747
60.0000 159.5117 1 80.0000 0.0000 2 0.1983 1.3571 2.9933 0.0469 0.0972 0.0264
60.0000 159.5117 1 80.0000 0.0000 2 0.1476 1.3224 2.7293 0.1222 0.1318 0.0385
60.0000 159.5117 1 80.0000 0.0000 2 0.2027 1.2659 3.3693 -0.0188 0.1237 0.0517
60.0000 159.5117 1 80.0000 0.0000 2 0.1722 1.4455 3.0621 0.1967 0.1077 0.1212
60.0000 159.5117 1 80.0000 0.0000 2 0.2041 1.4029 3.2372 0.1055 0.1169 0.1031
60.0000 159.5117 1 80.0000 0.0000 2 0.1835 1.3400 3.1124 0.2048 0.0818 0.0671
60.0000 159.5117 1 80.0000 0.0000 2 0.1733 1.5419 2.7807 -0.0021 0.0934 0.0661
60.0000 159.5117 1 80.0000 0.0000 2 0.1897 1.3766 3.5454 0.0628 0.1107 0.0487
60.0000 159.5117 1 80.0000 0.0000 2 0.1882 1.3725 3.0353 0.0371 0.0919 0.0793
60.0000 159.5117 1 80.0000 0.0000 2 0.1654 1.4214 2.6814 0.1019 0.1288 0.0947
