60.0000 159.6181 1 80.0000 0.0000 2 0.1582 2.2869 1.7217 0.1521 0.0677 0.0424
60.0000 159.6181 1 80.0000 0.0000 2 0.1378 2.2328 1.7519 0.1669 0.0615 0.0263
60.0000 159.6181 1 80.0000 0.0000 2 0.1551 2.3312 1.7234 0.2090 0.0540 0.0296
60.0000 159.6181 1 80.0000 0.0000 2 0.1593 2.1780 1.5215 0.1862 0.0644 0.0392
60.0000 159.6181 1 80.0000 0.0000 2 0.1709 2.1549 1.6972 0.1829 0.0594 0.0316
60.0000 159.6181 1 80.0000 0.0000 2 0.1485 2.3211 1.8725 0.1831 0.0608 0.0339
60.0000 159.6181 1 80.0000 0.0000 2 0.1346 2.1350 1.6726 0.1731 0.0578 0.0304
60.0000 159.6181 1 80.0000 0.0000 2 0.1639 2.2774 1.6688 0.1447 0.0570 0.0439
60.0000 159.6181 1 80.0000 0.0000 2 0.1502 2.3087 1.7863 0.1621 0.0712 0.0352
60.0000 159.6181 1 80.0000 0.0000 2 0.1372 2.2733 1.6558 0.1930 0.0639 0.0434
60.0000 159.6181 1 80.0000 0.0000 2 0.1940 2.2558 1.6500 0.1585 0.0572 0.0333
60.0000 159.6181 1 80.0000 0.0000 2 0.1483 2.3621 1.7054 0.1872 0.0497 0.0446
60.0000 159.6181 1 80.0000 0.0000 2 0.1252 2.3672 1.6771 0.1604 0.0668 0.0362
60.0000 159.6181 1 80.0000 0.0000 2 0.1411 2.2807 1.6011 0.1627 0.0762 0.0423
60.0000 159.6181 1 80.0000 0.0000 2 0.1419 2.1979 1.6629 0.1639 0.0703 0.0365
60.0000 159.6181 1 80.0000 0.0000 2 0.1467 2.1671 1.5630 0.1325 0.0656 0.0409
60.0000 159.6181 1 80.0000 0.0000 2 0.1541 2.1415 1.6321 0.1395 0.0554 0.0503
60.0000 159.6181 1 80.0000 0.0000 2 0.1455 2.2880 1.7677 0.1704 0.0627 0.0284
60.0000 159.6181 1 80.0000 0.0000 2 0.1326 2.2616 1.6887 0.1577 0.0617 0.0460
60.0000 159.6181 1 80.0000 0.0000 2 0.1618 2.3414 1.7435 0.1688 0.0582 0.0334
60.0000 159.6181 1 80.0000 0.0000 2 0.1656 2.3569 1.6274 0.1767 0.0619 0.0325
60.0000 159.6181 1 80.0000 0.0000 2 0.1446 2.2005 1.6528 0.1938 0.0597 0.0360
60.0000 159.6181 1 80.0000 0.0000 2 0.1162 2.2475 1.6061 0.1488 0.0609 0.0342
60.0000 159.6181 1 80.0000 0.0000 2 0.1683 2.2987 1.6459 0.2174 0.0661 0.0393
60.0000 159.6181 1 80.0000 0.0000 2 0.1301 2.2081 1.6152 0.1782 0.0547 0.0271
60.0000 159.6181 1 80.0000 0.0000 2 0.1398 2.4035 1.5750 0.2408 0.0565 0.0280
60.0000 159.6181 1 80.0000 0.0000 2 0.1880 2.3026 1.6802 0.1992 0.0563 0.0300
60.0000 159.6181 1 80.0000 0.0000 2 0.1116 2.3359 1.5677 0.2136 0.0628 0.0210
60.0000 159.6181 1 80.0000 0.0000 2 0.1609 2.5223 1.6182 0.1792 0.0673 0.0402
60.0000 159.6181 1 80.0000 0.0000 2 0.1193 2.2295 1.4197 0.1911 0.0592 0.0357
60.0000 159.6181 1 80.0000 0.0000 2 0.1513 2.3828 1.5795 0.1752 0.0637 0.0489
60.0000 159.6181 1 80.0000 0.0000 2 0.1696 2.2406 1.7994 0.1954 0.0544 0.0400
60.0000 159.6181 1 80.0000 0.0000 2 0.1438 2.2232 1.6417 0.2034 0.0514 0.0379
60.0000 159.6181 1 80.0000 0.0000 2 0.1811 2.3290 1.6938 0.2012 0.0693 0.0309
60.0000 159.6181 1 80.0000 0.0000 2 0.1536 2.4186 1.7172 0.1535 0.0577 0.0374
60.0000 159.6181 1 80.0000 0.0000 2 0.1735 2.2702 1.6206 0.1694 0.0652 0.0293
60.0000 159.6181 1 80.0000 0.0000 2 0.1353 2.1023 1.7009 0.1762 0.0432 0.0387
60.0000 159.6181 1 80.0000 0.0000 2 0.1576 2.4205 1.6604 0.1976 0.0530 0.0383
60.0000 159.6181 1 80.0000 0.0000 2 0.1238 2.3052 1.6334 0.1806 0.0589 0.0237
60.0000 159.6181 1 80.0000 0.0000 2 0.1306 2.3765 1.7121 0.1363 0.0605 0.0452
60.0000 159.6181 1 80.0000 0.0000 2 0.1269 2.2516 1.6872 0.1500 0.0531 0.0407
60.0000 159.6181 1 80.0000 0.0000 2 0.1493 2.2455 1.5936 0.1897 0.0558 0.0375
60.0000 159.6181 1 80.0000 0.0000 2 0.1630 2.3471 1.5907 0.1171 0.0585 0.0475
60.0000 159.6181 1 80.0000 0.0000 2 0.1746 2.2630 1.7349 0.2072 0.0634 0.0348
60.0000 159.6181 1 80.0000 0.0000 2 0.1757 2.3199 1.7299 0.1299 0.0686 0.0247
60.0000 159.6181 1 80.0000 0.0000 2 0.1430 2.1919 1.7582 0.1728 0.0521 0.0370
60.0000 159.6181 1 80.0000 0.0000 2 0.1522 2.2185 1.6760 0.1659 0.0649 0.0317
60.0000 159.6181 1 80.0000 0.0000 2 0.1666 2.2127 1.5483 0.1560 0.0479 0.0326
60.0000 159.6181 1 80.0000 0.0000 2 0.1795 2.2913 1.6075 0.1460 0.0601 0.0414
60.0000 159.6181 1 80.0000 0.0000 2 0.1566 2.3162 1.6391 0.1850 0.0624 0.0344
