60.0000 167.5817 1 80.0000 0.0000 2 0.1438 1.0574 0.2711 0.0957 0.0613 0.0639
60.0000 167.5817 1 80.0000 0.0000 2 0.1162 1.1651 0.2964 0.0733 0.0419 0.0629
60.0000 167.5817 1 80.0000 0.0000 2 0.1714 1.0698 0.2149 0.1492 0.0427 0.0996
60.0000 167.5817 1 80.0000 0.0000 2 0.1822 1.0077 0.2650 0.0648 0.0536 0.0420
60.0000 167.5817 1 80.0000 0.0000 2 0.1266 1.1025 0.2561 0.0063 0.0595 0.0400
60.0000 167.5817 1 80.0000 0.0000 2 0.1436 0.9960 0.2323 0.0821 0.0437 0.0840
60.0000 167.5817 1 80.0000 0.0000 2 0.1588 1.3009 0.2704 0.0323 0.0214 0.0742
60.0000 167.5817 1 80.0000 0.0000 2 0.0913 1.1162 0.2821 0.0226 0.0548 0.0649
60.0000 167.5817 1 80.0000 0.0000 2 0.1287 1.0761 0.2791 0.0998 0.0481 -0.0053
60.0000 167.5817 1 80.0000 0.0000 2 0.1621 1.1499 0.2873 0.0431 0.0523 0.0701
60.0000 167.5817 1 80.0000 0.0000 2 0.1975 1.2307 0.2640 0.0481 0.0542 0.0541
60.0000 167.5817 1 80.0000 0.0000 2 0.1596 1.1288 0.2805 0.0543 0.0655 0.0224
60.0000 167.5817 1 80.0000 0.0000 2 0.1668 1.0807 0.2376 0.1149 0.0363 0.0695
60.0000 167.5817 1 80.0000 0.0000 2 0.1503 1.1733 0.2505 0.1082 0.0273 0.0717
60.0000 167.5817 1 80.0000 0.0000 2 0.1026 1.1108 0.2660 0.0345 0.0512 0.1148
60.0000 167.5817 1 80.0000 0.0000 2 0.1329 1.2126 0.2497 0.1289 0.0329 0.0596
60.0000 167.5817 1 80.0000 0.0000 2 0.1381 1.1353 0.2417 -0.0264 0.0630 0.0187
60.0000 167.5817 1 80.0000 0.0000 2 0.1467 1.2007 0.2265 0.0778 0.0383 0.0522
60.0000 167.5817 1 80.0000 0.0000 2 0.1424 1.1800 0.2552 0.0399 0.0674 0.0552
60.0000 167.5817 1 80.0000 0.0000 2 0.1530 1.2821 0.2459 0.0617 0.0351 0.0563
60.0000 167.5817 1 80.0000 0.0000 2 0.1541 1.1921 0.2354 0.0081 0.0696 0.0485
60.0000 167.5817 1 80.0000 0.0000 2 0.1357 1.2332 0.2216 -0.0129 0.0492 0.0378
60.0000 167.5817 1 80.0000 0.0000 2 0.1869 1.2102 0.2432 0.1459 0.0490 0.0310
60.0000 167.5817 1 80.0000 0.0000 2 0.1480 1.1975 0.1992 -0.0252 0.0369 0.0127
60.0000 167.5817 1 80.0000 0.0000 2 0.1347 1.0431 0.2694 0.1274 0.0465 0.0465
60.0000 167.5817 1 80.0000 0.0000 2 0.1566 0.9670 0.2418 -0.0101 0.0575 0.0668
60.0000 167.5817 1 80.0000 0.0000 2 0.2056 1.3497 0.2339 -0.0837 0.0459 0.0263
60.0000 167.5817 1 80.0000 0.0000 2 0.1554 1.2618 0.2304 0.1109 0.0620 0.0869
60.0000 167.5817 1 80.0000 0.0000 2 0.1652 1.0532 0.2613 0.1886 0.0507 0.0357
60.0000 167.5817 1 80.0000 0.0000 2 0.1115 1.3136 0.2401 0.0865 0.0901 0.0448
60.0000 167.5817 1 80.0000 0.0000 2 0.1488 1.0890 0.2451 0.1052 0.0554 0.0528
60.0000 167.5817 1 80.0000 0.0000 2 0.1898 1.0343 0.2371 0.1200 0.0603 0.0583
60.0000 167.5817 1 80.0000 0.0000 2 0.1214 1.1860 0.2739 0.1628 0.0647 0.0288
60.0000 167.5817 1 80.0000 0.0000 2 0.1615 1.0941 0.2539 0.0455 0.0635 0.0970
60.0000 167.5817 1 80.0000 0.0000 2 0.1732 1.1560 0.2537 0.0571 0.0580 0.0937
60.0000 167.5817 1 80.0000 0.0000 2 0.1801 1.2493 0.2523 0.0946 0.0679 0.0507
60.0000 167.5817 1 80.0000 0.0000 2 0.1397 1.1435 0.2848 0.1369 0.0454 0.0329
60.0000 167.5817 1 80.0000 0.0000 2 0.1221 1.1462 0.2596 0.0175 0.0522 0.0621
60.0000 167.5817 1 80.0000 0.0000 2 0.1400 1.2220 0.2918 0.0760 0.0726 0.0491
60.0000 167.5817 1 80.0000 0.0000 2 0.1247 1.2774 0.2627 -0.0424 0.0531 0.0767
60.0000 167.5817 1 80.0000 0.0000 2 0.1059 1.1610 0.2171 0.0006 0.0396 0.0807
60.0000 167.5817 1 80.0000 0.0000 2 0.1325 1.1378 0.2245 0.0909 0.0573 0.0608
60.0000 167.5817 1 80.0000 0.0000 2 0.1780 1.1246 0.2473 0.0687 0.0593 0.0822
60.0000 167.5817 1 80.0000 0.0000 2 0.1516 1.2197 0.2482 0.0296 0.0502 0.0432
60.0000 167.5817 1 80.0000 0.0000 2 0.1738 1.3355 0.2731 0.0235 0.0561 0.0681
60.0000 167.5817 1 80.0000 0.0000 2 0.1301 1.2601 0.2771 0.0131 0.0752 0.0449
60.0000 167.5817 1 80.0000 0.0000 2 0.1638 1.1713 0.2668 0.0524 0.0444 0.0353
60.0000 167.5817 1 80.0000 0.0000 2 0.1176 1.1870 0.3128 0.1722 0.0409 0.0891
60.0000 167.5817 1 80.0000 0.0000 2 0.1452 1.1081 0.2589 0.0613 0.0473 0.0755
60.0000 167.5817 1 80.0000 0.0000 2 0.1695 1.2454 0.2582 0.0830 0.0708 0.0778
