60.0000 175.1175 1 80.0000 0.0000 2 0.1611 0.9435 0.3037 0.2213 0.0291 -0.1511
60.0000 175.1175 1 80.0000 0.0000 2 0.1640 1.0506 0.3104 0.1718 -0.0682 -0.0806
60.0000 175.1175 1 80.0000 0.0000 2 0.1806 1.0151 0.2960 0.1934 0.0581 0.1052
60.0000 175.1175 1 80.0000 0.0000 2 0.1312 0.8047 0.2907 0.1628 0.0337 -0.0916
60.0000 175.1175 1 80.0000 0.0000 2 0.1586 0.9643 0.2922 0.1704 0.0616 0.3729
60.0000 175.1175 1 80.0000 0.0000 2 0.1550 1.0728 0.2984 0.1060 -0.1276 0.1662
60.0000 175.1175 1 80.0000 0.0000 2 0.1573 1.0861 0.2967 0.1996 0.0423 0.0692
60.0000 175.1175 1 80.0000 0.0000 2 0.1786 0.9765 0.2990 0.1097 0.0931 0.1993
60.0000 175.1175 1 80.0000 0.0000 2 0.1710 0.9622 0.2913 0.2107 -0.0786 0.0926
60.0000 175.1175 1 80.0000 0.0000 2 0.1378 1.1008 0.3001 0.1950 -0.0114 0.2238
60.0000 175.1175 1 80.0000 0.0000 2 0.1397 0.8922 0.3005 0.2382 -0.1403 -0.0253
60.0000 175.1175 1 80.0000 0.0000 2 0.1694 0.8826 0.2807 0.1536 0.0136 0.1011
60.0000 175.1175 1 80.0000 0.0000 2 0.1839 0.9377 0.3012 0.2506 0.0059 -0.0173
60.0000 175.1175 1 80.0000 0.0000 2 0.1720 0.9890 0.3059 0.1887 0.0479 0.1397
60.0000 175.1175 1 80.0000 0.0000 2 0.1994 1.0008 0.2831 0.2162 0.0656 0.0567
60.0000 175.1175 1 80.0000 0.0000 2 0.1756 0.8555 0.2949 0.2639 0.0111 0.0198
60.0000 175.1175 1 80.0000 0.0000 2 0.1591 0.9073 0.2893 0.1385 0.1115 -0.0298
60.0000 175.1175 1 80.0000 0.0000 2 0.1600 0.8002 0.2884 0.1277 0.1066 -0.0781
60.0000 175.1175 1 80.0000 0.0000 2 0.1459 1.0280 0.2944 0.2779 0.1839 0.1509
60.0000 175.1175 1 80.0000 0.0000 2 0.1705 1.1431 0.2969 0.1868 0.0532 0.1291
60.0000 175.1175 1 80.0000 0.0000 2 0.1485 0.9332 0.2993 0.2310 0.2033 0.1857
60.0000 175.1175 1 80.0000 0.0000 2 0.1472 0.8882 0.3085 0.1806 0.1300 0.0741
60.0000 175.1175 1 80.0000 0.0000 2 0.1521 0.9568 0.3029 0.1252 0.1735 0.2405
60.0000 175.1175 1 80.0000 0.0000 2 0.1669 0.9130 0.2933 0.1579 0.0385 0.0419
60.0000 175.1175 1 80.0000 0.0000 2 0.1645 0.9002 0.3129 0.1847 0.0452 0.0792
60.0000 175.1175 1 80.0000 0.0000 2 0.1679 1.0673 0.3045 0.2072 0.0843 -0.2402
60.0000 175.1175 1 80.0000 0.0000 2 0.1794 0.7393 0.2857 0.1828 -0.0154 0.0517
60.0000 175.1175 1 80.0000 0.0000 2 0.1527 0.9956 0.2874 0.1674 0.1537 0.1778
60.0000 175.1175 1 80.0000 0.0000 2 0.1686 0.8592 0.2938 0.2286 -0.0051 -0.0046
60.0000 175.1175 1 80.0000 0.0000 2 0.1737 0.7779 0.2845 0.1983 0.0730 0.0138
60.0000 175.1175 1 80.0000 0.0000 2 0.1658 0.9026 0.2791 0.2168 0.1213 0.1236
60.0000 175.1175 1 80.0000 0.0000 2 0.1827 0.9293 0.3159 0.1788 -0.0466 0.2652
60.0000 175.1175 1 80.0000 0.0000 2 0.1752 0.8740 0.3065 0.1485 0.1506 0.3163
60.0000 175.1175 1 80.0000 0.0000 2 0.1731 0.6601 0.2865 0.1742 0.0957 -0.1116
60.0000 175.1175 1 80.0000 0.0000 2 0.1613 1.0496 0.2982 0.2267 -0.0527 -0.1133
60.0000 175.1175 1 80.0000 0.0000 2 0.1623 1.0066 0.2889 0.1512 0.2795 -0.0351
60.0000 175.1175 1 80.0000 0.0000 2 0.1766 0.9210 0.2951 0.1355 -0.0910 0.0030
60.0000 175.1175 1 80.0000 0.0000 2 0.1627 1.0208 0.2903 0.1204 -0.0359 -0.1384
60.0000 175.1175 1 80.0000 0.0000 2 0.1671 0.8691 0.3031 0.2436 0.0178 0.2156
60.0000 175.1175 1 80.0000 0.0000 2 0.1562 0.8487 0.2871 0.1651 0.0791 -0.1638
60.0000 175.1175 1 80.0000 0.0000 2 0.1899 0.9253 0.2932 0.2129 0.0235 -0.0578
60.0000 175.1175 1 80.0000 0.0000 2 0.1502 0.8398 0.2926 0.0692 0.1236 -0.0468
60.0000 175.1175 1 80.0000 0.0000 2 0.1441 0.9823 0.2742 0.2015 -0.0220 -0.1804
60.0000 175.1175 1 80.0000 0.0000 2 0.1650 0.9941 0.3018 0.1598 -0.0289 0.0377
60.0000 175.1175 1 80.0000 0.0000 2 0.1580 1.1680 0.3077 0.1755 0.1029 0.0072
60.0000 175.1175 1 80.0000 0.0000 2 0.1876 1.0385 0.2975 0.2044 0.1393 -0.3312
60.0000 175.1175 1 80.0000 0.0000 2 0.1536 0.9683 0.3021 0.1901 -0.0265 -0.0646
60.0000 175.1175 1 80.0000 0.0000 2 0.1511 0.8339 0.2957 0.1448 0.0777 -0.2115
60.0000 175.1175 1 80.0000 0.0000 2 0.1428 0.9491 0.2917 0.1410 0.0028 0.1115
60.0000 175.1175 1 80.0000 0.0000 2 0.1546 0.8203 0.2826 0.1548 -0.0586 0.0274
