60.0000 160.3710 1 80.0000 0.0000 2 0.1610 2.1069 3.0981 0.0846 0.1144 0.0453
60.0000 160.3710 1 80.0000 0.0000 2 0.1453 2.0542 3.0878 0.1016 0.0848 0.0360
60.0000 160.3710 1 80.0000 0.0000 2 0.1691 2.1506 3.0675 0.0914 0.0878 0.0392
60.0000 160.3710 1 80.0000 0.0000 2 0.2028 2.0365 3.1058 0.0684 0.0916 0.0339
60.0000 160.3710 1 80.0000 0.0000 2 0.1283 2.1026 3.0885 0.0781 0.0782 0.0376
60.0000 160.3710 1 80.0000 0.0000 2 0.1383 2.0932 3.1025 0.1169 0.1083 0.0330
60.0000 160.3710 1 80.0000 0.0000 2 0.1720 2.1399 3.0797 0.0872 0.0481 0.0362
60.0000 160.3710 1 80.0000 0.0000 2 0.1679 2.0388 3.0866 0.1084 0.0999 0.0412
60.0000 160.3710 1 80.0000 0.0000 2 0.1622 2.0683 3.0868 0.0959 0.0650 0.0388
60.0000 160.3710 1 80.0000 0.0000 2 0.1791 2.2145 3.1007 0.0786 0.0828 0.0387
60.0000 160.3710 1 80.0000 0.0000 2 0.1625 1.9854 3.0855 0.0821 0.0791 0.0342
60.0000 160.3710 1 80.0000 0.0000 2 0.1473 2.0207 3.0685 0.1040 0.0970 0.0283
60.0000 160.3710 1 80.0000 0.0000 2 0.1551 2.0877 3.0958 0.1131 0.0943 0.0415
60.0000 160.3710 1 80.0000 0.0000 2 0.1635 2.0071 3.0946 0.1399 0.1096 0.0410
60.0000 160.3710 1 80.0000 0.0000 2 0.1825 2.0733 3.0840 0.0949 0.1523 0.0427
60.0000 160.3710 1 80.0000 0.0000 2 0.1754 2.1292 3.1237 0.0596 0.0680 0.0461
60.0000 160.3710 1 80.0000 0.0000 2 0.1524 1.8783 3.1167 0.1268 0.0724 0.0309
60.0000 160.3710 1 80.0000 0.0000 2 0.1588 2.0322 3.0732 0.0907 0.1008 0.0367
60.0000 160.3710 1 80.0000 0.0000 2 0.1521 2.1354 3.0542 0.0838 0.0811 0.0350
60.0000 160.3710 1 80.0000 0.0000 2 0.1591 2.1523 3.0916 0.0884 0.0614 0.0297
60.0000 160.3710 1 80.0000 0.0000 2 0.1931 2.0699 3.0834 0.0670 0.1047 0.0331
60.0000 160.3710 1 80.0000 0.0000 2 0.1975 2.0910 3.0972 0.0878 0.0866 0.0404
60.0000 160.3710 1 80.0000 0.0000 2 0.1866 2.1828 3.0970 0.0900 0.1117 0.0400
60.0000 160.3710 1 80.0000 0.0000 2 0.1576 2.0619 3.0789 0.1153 0.1035 0.0384
60.0000 160.3710 1 80.0000 0.0000 2 0.1838 2.0013 3.0990 0.1000 0.0703 0.0378
60.0000 160.3710 1 80.0000 0.0000 2 0.1499 2.1563 3.0851 0.1062 0.0986 0.0345
60.0000 160.3710 1 80.0000 0.0000 2 0.1652 2.0822 3.0901 0.1219 0.0750 0.0275
60.0000 160.3710 1 80.0000 0.0000 2 0.1741 2.0146 3.1111 0.0999 0.1229 0.0355
60.0000 160.3710 1 80.0000 0.0000 2 0.1718 2.2552 3.0907 0.0801 0.0924 0.0249
60.0000 160.3710 1 80.0000 0.0000 2 0.1735 1.9894 3.1093 0.1099 0.1070 0.0311
60.0000 160.3710 1 80.0000 0.0000 2 0.1599 2.1866 3.0772 0.0713 0.0899 0.0254
60.0000 160.3710 1 80.0000 0.0000 2 0.1537 2.0239 3.0806 0.1107 0.1023 0.0371
60.0000 160.3710 1 80.0000 0.0000 2 0.1428 2.2041 3.0820 0.0932 0.0879 0.0317
60.0000 160.3710 1 80.0000 0.0000 2 0.1678 2.0809 3.0751 0.0763 0.0954 0.0227
60.0000 160.3710 1 80.0000 0.0000 2 0.1801 2.1958 3.0892 0.0963 0.0905 0.0430
60.0000 160.3710 1 80.0000 0.0000 2 0.1422 2.1721 3.0783 0.1047 0.1164 0.0422
60.0000 160.3710 1 80.0000 0.0000 2 0.1706 2.0488 3.1048 0.0740 0.0939 0.0322
60.0000 160.3710 1 80.0000 0.0000 2 0.1753 2.1622 3.1142 0.0943 0.0765 0.0353
60.0000 160.3710 1 80.0000 0.0000 2 0.1555 2.1235 3.1014 0.0859 0.0976 0.0448
60.0000 160.3710 1 80.0000 0.0000 2 0.1883 2.1128 3.0940 0.0712 0.1275 0.0436
60.0000 160.3710 1 80.0000 0.0000 2 0.1569 2.0974 3.0627 0.0534 0.1306 0.0481
60.0000 160.3710 1 80.0000 0.0000 2 0.1807 2.1435 3.0637 0.0755 0.0524 0.0396
60.0000 160.3710 1 80.0000 0.0000 2 0.1662 1.9763 3.0723 0.0975 0.0728 0.0334
60.0000 160.3710 1 80.0000 0.0000 2 0.1765 1.9454 3.0707 0.0835 0.1131 0.0477
60.0000 160.3710 1 80.0000 0.0000 2 0.1780 2.0441 3.0821 0.1065 0.0802 0.0291
60.0000 160.3710 1 80.0000 0.0000 2 0.1847 1.9636 3.0760 0.0807 0.1196 0.0300
60.0000 160.3710 1 80.0000 0.0000 2 0.1670 2.1175 3.1033 0.0988 0.1205 0.0523
60.0000 160.3710 1 80.0000 0.0000 2 0.1486 2.0581 3.0936 0.0639 0.0592 0.0318
60.0000 160.3710 1 80.0000 0.0000 2 0.1641 2.2416 3.1076 0.0925 0.0845 0.0369
60.0000 160.3710 1 80.0000 0.0000 2 0.1702 2.1198 3.0928 0.1026 0.1053 0.0264
