60.0000 177.1424 1 80.0000 0.0000 2 0.1078 2.1896 0.2653 0.1619 0.0398 0.0140
60.0000 177.1424 1 80.0000 0.0000 2 0.1112 2.2606 0.2623 0.2026 0.0382 0.0132
60.0000 177.1424 1 80.0000 0.0000 2 0.1378 2.2090 0.2867 0.1536 0.0358 0.0106
60.0000 177.1424 1 80.0000 0.0000 2 0.1275 2.1521 0.2641 0.1389 0.0379 0.0125
60.0000 177.1424 1 80.0000 0.0000 2 0.1212 2.2123 0.2825 0.2071 0.0385 0.0137
60.0000 177.1424 1 80.0000 0.0000 2 0.1269 2.2243 0.3112 0.1598 0.0381 0.0120
60.0000 177.1424 1 80.0000 0.0000 2 0.1168 2.1883 0.2788 0.2107 0.0387 0.0126
60.0000 177.1424 1 80.0000 0.0000 2 0.1226 2.2681 0.2611 0.2089 0.0386 0.0116
60.0000 177.1424 1 80.0000 0.0000 2 0.1213 2.1294 0.2776 0.1730 0.0380 0.0110
60.0000 177.1424 1 80.0000 0.0000 2 0.1315 2.2592 0.2794 0.1811 0.0392 0.0092
60.0000 177.1424 1 80.0000 0.0000 2 0.1284 2.0205 0.2947 0.1473 0.0403 0.0142
60.0000 177.1424 1 80.0000 0.0000 2 0.1178 2.1324 0.2451 0.1774 0.0410 0.0129
60.0000 177.1424 1 80.0000 0.0000 2 0.1296 2.1414 0.2429 0.1308 0.0414 0.0123
60.0000 177.1424 1 80.0000 0.0000 2 0.1158 2.0678 0.2523 0.1662 0.0371 0.0118
60.0000 177.1424 1 80.0000 0.0000 2 0.1201 2.0559 0.2731 0.1869 0.0394 0.0085
60.0000 177.1424 1 80.0000 0.0000 2 0.1368 2.0957 0.2802 0.1692 0.0390 0.0149
60.0000 177.1424 1 80.0000 0.0000 2 0.1299 2.1008 0.2617 0.1975 0.0383 0.0158
60.0000 177.1424 1 80.0000 0.0000 2 0.1449 2.2848 0.2852 0.1824 0.0417 0.0143
60.0000 177.1424 1 80.0000 0.0000 2 0.1376 2.2931 0.2708 0.1800 0.0409 0.0146
60.0000 177.1424 1 80.0000 0.0000 2 0.1009 2.0726 0.2749 0.1981 0.0387 0.0152
60.0000 177.1424 1 80.0000 0.0000 2 0.1263 2.3151 0.2752 0.1518 0.0435 0.0113
60.0000 177.1424 1 80.0000 0.0000 2 0.1341 2.2773 0.2353 0.2434 0.0396 0.0100
60.0000 177.1424 1 80.0000 0.0000 2 0.1419 2.2184 0.2583 0.1889 0.0396 0.0102
60.0000 177.1424 1 80.0000 0.0000 2 0.1467 2.3774 0.2824 0.1716 0.0401 0.0145
60.0000 177.1424 1 80.0000 0.0000 2 0.1195 2.2298 0.2545 0.1676 0.0393 0.0081
60.0000 177.1424 1 80.0000 0.0000 2 0.1222 2.1215 0.2691 0.1258 0.0400 0.0167
60.0000 177.1424 1 80.0000 0.0000 2 0.1423 2.1756 0.2601 0.1504 0.0399 0.0159
60.0000 177.1424 1 80.0000 0.0000 2 0.1249 2.1567 0.2911 0.2144 0.0389 0.0152
60.0000 177.1424 1 80.0000 0.0000 2 0.1335 2.2484 0.2675 0.2210 0.0378 0.0122
60.0000 177.1424 1 80.0000 0.0000 2 0.1345 2.3848 0.2661 0.1921 0.0405 0.0182
60.0000 177.1424 1 80.0000 0.0000 2 0.1261 2.1359 0.2650 0.1392 0.0407 0.0131
60.0000 177.1424 1 80.0000 0.0000 2 0.1359 2.2023 0.2737 0.2176 0.0374 0.0169
60.0000 177.1424 1 80.0000 0.0000 2 0.1166 2.1162 0.2720 0.1657 0.0398 0.0164
60.0000 177.1424 1 80.0000 0.0000 2 0.1143 2.1668 0.2631 0.1879 0.0393 0.0107
60.0000 177.1424 1 80.0000 0.0000 2 0.1388 2.2976 0.2506 0.1710 0.0402 0.0166
60.0000 177.1424 1 80.0000 0.0000 2 0.1323 1.9216 0.2575 0.1942 0.0411 0.0196
60.0000 177.1424 1 80.0000 0.0000 2 0.1493 2.3463 0.2555 0.1587 0.0412 0.0155
60.0000 177.1424 1 80.0000 0.0000 2 0.1186 2.2424 0.2562 0.2002 0.0369 0.0161
60.0000 177.1424 1 80.0000 0.0000 2 0.1327 2.1747 0.2594 0.1636 0.0407 0.0172
60.0000 177.1424 1 80.0000 0.0000 2 0.1240 2.3190 0.2665 0.1448 0.0390 0.0154
60.0000 177.1424 1 80.0000 0.0000 2 0.1256 2.0438 0.2402 0.1847 0.0395 0.0136
60.0000 177.1424 1 80.0000 0.0000 2 0.1287 2.1506 0.2683 0.1836 0.0395 0.0148
60.0000 177.1424 1 80.0000 0.0000 2 0.1131 2.1642 0.2712 0.1556 0.0391 0.0134
60.0000 177.1424 1 80.0000 0.0000 2 0.1404 2.2482 0.2475 0.2294 0.0376 0.0138
60.0000 177.1424 1 80.0000 0.0000 2 0.1305 2.1801 0.2701 0.1743 0.0404 0.0139
60.0000 177.1424 1 80.0000 0.0000 2 0.1236 2.1082 0.2513 0.1787 0.0420 0.0180
60.0000 177.1424 1 80.0000 0.0000 2 0.1084 2.2354 0.2537 0.1764 0.0403 0.0114
60.0000 177.1424 1 80.0000 0.0000 2 0.1120 2.2070 0.2762 0.2047 0.0388 0.0177
60.0000 177.1424 1 80.0000 0.0000 2 0.1053 2.1967 0.2886 0.1905 0.0400 0.0129
60.0000 177.1424 1 80.0000 0.0000 2 0.1516 2.0888 0.2490 0.1947 0.0384 0.0194
