60.0000 170.4443 1 80.0000 0.0000 2 0.0639 4.3405 0.2101 -0.0802 0.0855 0.0123
60.0000 170.4443 1 80.0000 0.0000 2 0.0503 4.2697 0.1968 0.1734 0.0592 0.0152
60.0000 170.4443 1 80.0000 0.0000 2 0.0995 4.3388 0.1990 0.0831 0.0541 -0.0069
60.0000 170.4443 1 80.0000 0.0000 2 0.0655 4.0820 0.2035 0.1267 0.0163 0.0161
60.0000 170.4443 1 80.0000 0.0000 2 0.0867 4.3597 0.2005 -0.0189 0.0517 0.0138
60.0000 170.4443 1 80.0000 0.0000 2 0.0953 4.3103 0.1871 0.0629 0.0655 0.0100
60.0000 170.4443 1 80.0000 0.0000 2 0.0796 4.3703 0.2087 -0.0376 0.0586 -0.0074
60.0000 170.4443 1 80.0000 0.0000 2 0.1305 4.2609 0.2013 0.0152 0.0485 0.0041
60.0000 170.4443 1 80.0000 0.0000 2 0.0215 4.4002 0.2057 0.0928 0.0342 0.0107
60.0000 170.4443 1 80.0000 0.0000 2 0.0634 4.3649 0.2081 -0.1134 0.0566 0.0020
60.0000 170.4443 1 80.0000 0.0000 2 0.0422 4.1664 0.1860 -0.1924 0.0408 0.0091
60.0000 170.4443 1 80.0000 0.0000 2 0.0914 4.3267 0.2168 -0.0157 0.0802 0.0062
60.0000 170.4443 1 80.0000 0.0000 2 0.0685 4.4214 0.2038 0.1157 0.0433 0.0112
60.0000 170.4443 1 80.0000 0.0000 2 0.1065 4.3511 0.1921 0.0531 0.0776 0.0195
60.0000 170.4443 1 80.0000 0.0000 2 0.0141 4.4427 0.2022 0.1304 0.0382 0.0075
60.0000 170.4443 1 80.0000 0.0000 2 0.0379 4.5501 0.1930 0.0135 0.0245 0.0118
60.0000 170.4443 1 80.0000 0.0000 2 0.0288 4.4595 0.1938 0.0080 0.0377 -0.0029
60.0000 170.4443 1 80.0000 0.0000 2 0.0712 4.3013 0.1997 -0.0681 0.0447 -0.0005
60.0000 170.4443 1 80.0000 0.0000 2 0.0770 4.4150 0.1978 0.0765 0.0451 0.0010
60.0000 170.4443 1 80.0000 0.0000 2 0.0826 4.3784 0.2095 0.0253 0.0325 0.0058
60.0000 170.4443 1 80.0000 0.0000 2 0.0079 4.2437 0.1910 -0.0477 0.0613 -0.0020
60.0000 170.4443 1 80.0000 0.0000 2 0.0788 4.2984 0.2218 0.0883 0.0726 0.0255
60.0000 170.4443 1 80.0000 0.0000 2 0.0549 4.3962 0.1983 0.0461 0.0631 0.0144
60.0000 170.4443 1 80.0000 0.0000 2 0.0927 4.2821 0.2128 0.1439 0.0549 0.0068
60.0000 170.4443 1 80.0000 0.0000 2 0.0848 4.1990 0.1957 0.0663 0.0496 0.0051
60.0000 170.4443 1 80.0000 0.0000 2 0.0350 4.3488 0.2185 -0.0611 0.0283 0.0237
60.0000 170.4443 1 80.0000 0.0000 2 0.0568 4.3915 0.1999 0.0314 0.0643 0.0032
60.0000 170.4443 1 80.0000 0.0000 2 0.0807 4.4700 0.1935 0.0552 0.0559 0.0015
60.0000 170.4443 1 80.0000 0.0000 2 0.1029 4.5404 0.2145 0.0060 0.0354 0.0130
60.0000 170.4443 1 80.0000 0.0000 2 0.1149 4.1595 0.2060 -0.0333 0.0048 0.0158
60.0000 170.4443 1 80.0000 0.0000 2 0.0753 4.4327 0.1830 0.0186 0.0572 0.0103
60.0000 170.4443 1 80.0000 0.0000 2 0.0459 4.4506 0.2030 -0.0026 0.0308 0.0078
60.0000 170.4443 1 80.0000 0.0000 2 0.0899 4.4260 0.2052 0.0366 0.0303 0.0025
60.0000 170.4443 1 80.0000 0.0000 2 0.0292 4.2774 0.1971 0.1023 0.0420 0.0175
60.0000 170.4443 1 80.0000 0.0000 2 0.0453 4.2872 0.2197 0.1111 0.0365 -0.0044
60.0000 170.4443 1 80.0000 0.0000 2 0.0982 4.3208 0.2121 -0.0881 0.0463 0.0047
60.0000 170.4443 1 80.0000 0.0000 2 0.1128 4.4876 0.1778 0.0952 0.0690 0.0093
60.0000 170.4443 1 80.0000 0.0000 2 0.0482 4.6345 0.2103 0.0617 0.0397 0.0215
60.0000 170.4443 1 80.0000 0.0000 2 0.1431 4.4770 0.1950 0.0357 0.0670 0.0040
60.0000 170.4443 1 80.0000 0.0000 2 0.0532 4.5182 0.2117 0.0214 0.0430 0.0083
60.0000 170.4443 1 80.0000 0.0000 2 0.1071 4.3716 0.1959 0.0402 0.0222 -0.0014
60.0000 170.4443 1 80.0000 0.0000 2 0.0739 4.2556 0.1848 -0.0110 0.0740 0.0002
60.0000 170.4443 1 80.0000 0.0000 2 0.1229 4.3846 0.1901 0.2161 0.0680 0.0030
60.0000 170.4443 1 80.0000 0.0000 2 0.0407 4.4955 0.1888 0.0471 0.0256 0.0172
60.0000 170.4443 1 80.0000 0.0000 2 0.0697 4.2058 0.2147 0.0010 0.0532 -0.0143
60.0000 170.4443 1 80.0000 0.0000 2 0.0573 4.2369 0.2019 -0.0488 0.0505 0.0071
60.0000 170.4443 1 80.0000 0.0000 2 0.0592 4.3304 0.2072 -0.0069 0.0602 -0.0101
60.0000 170.4443 1 80.0000 0.0000 2 0.0873 4.3157 0.2068 -0.0262 0.0470 0.0196
60.0000 170.4443 1 80.0000 0.0000 2 0.0604 4.4081 0.2045 0.0723 0.0482 -0.0038
60.0000 170.4443 1 80.0000 0.0000 2 0.0679 4.2182 0.2248 -0.0298 0.0514 -0.0050
