60.0000 176.6649 1 80.0000 0.0000 2 0.1159 2.0776 0.2160 0.1647 0.0404 0.0095
60.0000 176.6649 1 80.0000 0.0000 2 0.1162 2.0352 0.2244 0.1790 0.0381 0.0105
60.0000 176.6649 1 80.0000 0.0000 2 0.1200 2.1972 0.1994 0.1622 0.0392 0.0127
60.0000 176.6649 1 80.0000 0.0000 2 0.1353 2.1304 0.2128 0.1848 0.0412 0.0082
60.0000 176.6649 1 80.0000 0.0000 2 0.1220 2.0641 0.2178 0.1938 0.0398 0.0092
60.0000 176.6649 1 80.0000 0.0000 2 0.1247 1.9055 0.2067 0.1916 0.0386 0.0115
60.0000 176.6649 1 80.0000 0.0000 2 0.1144 1.9763 0.2018 0.1863 0.0377 0.0165
60.0000 176.6649 1 80.0000 0.0000 2 0.1097 2.1194 0.2123 0.2239 0.0387 0.0131
60.0000 176.6649 1 80.0000 0.0000 2 0.1279 1.8943 0.2167 0.1941 0.0440 0.0092
60.0000 176.6649 1 80.0000 0.0000 2 0.1101 2.0405 0.1826 0.1865 0.0406 0.0144
60.0000 176.6649 1 80.0000 0.0000 2 0.1311 2.1429 0.1902 0.1809 0.0396 0.0173
60.0000 176.6649 1 80.0000 0.0000 2 0.0996 2.0991 0.2087 0.1775 0.0375 0.0164
60.0000 176.6649 1 80.0000 0.0000 2 0.1326 2.2304 0.2061 0.2084 0.0383 0.0058
60.0000 176.6649 1 80.0000 0.0000 2 0.1023 1.9295 0.2032 0.2385 0.0402 0.0184
60.0000 176.6649 1 80.0000 0.0000 2 0.1233 1.9887 0.2341 0.1897 0.0359 -0.0007
60.0000 176.6649 1 80.0000 0.0000 2 0.1059 1.8249 0.2174 0.1458 0.0403 0.0122
60.0000 176.6649 1 80.0000 0.0000 2 0.1503 2.1445 0.2011 0.1878 0.0408 0.0067
60.0000 176.6649 1 80.0000 0.0000 2 0.1081 2.0530 0.2256 0.1989 0.0417 0.0137
60.0000 176.6649 1 80.0000 0.0000 2 0.1193 2.1655 0.1968 0.1826 0.0384 0.0047
60.0000 176.6649 1 80.0000 0.0000 2 0.1227 2.1841 0.2313 0.2019 0.0433 0.0120
60.0000 176.6649 1 80.0000 0.0000 2 0.1259 2.0560 0.1976 0.2207 0.0390 0.0178
60.0000 176.6649 1 80.0000 0.0000 2 0.1168 2.0881 0.2082 0.2006 0.0401 0.0157
60.0000 176.6649 1 80.0000 0.0000 2 0.1300 2.0047 0.2274 0.2334 0.0413 0.0071
60.0000 176.6649 1 80.0000 0.0000 2 0.1365 1.9383 0.2120 0.1738 0.0396 0.0146
60.0000 176.6649 1 80.0000 0.0000 2 0.1178 2.0670 0.2046 0.1835 0.0415 0.0109
60.0000 176.6649 1 80.0000 0.0000 2 0.1075 2.1098 0.2104 0.2215 0.0425 0.0148
60.0000 176.6649 1 80.0000 0.0000 2 0.0886 2.0731 0.1931 0.2033 0.0391 0.0108
60.0000 176.6649 1 80.0000 0.0000 2 0.1031 1.9572 0.2110 0.1888 0.0388 0.0200
60.0000 176.6649 1 80.0000 0.0000 2 0.1238 2.0159 0.1850 0.2170 0.0404 0.0152
60.0000 176.6649 1 80.0000 0.0000 2 0.1208 2.0260 0.2022 0.2094 0.0368 0.0132
60.0000 176.6649 1 80.0000 0.0000 2 0.0919 1.9643 0.2041 0.1954 0.0428 0.0127
60.0000 176.6649 1 80.0000 0.0000 2 0.1291 1.8660 0.2141 0.2152 0.0394 0.0178
60.0000 176.6649 1 80.0000 0.0000 2 0.1128 1.9993 0.2200 0.1663 0.0370 0.0124
60.0000 176.6649 1 80.0000 0.0000 2 0.0989 2.0289 0.2140 0.2055 0.0421 0.0103
60.0000 176.6649 1 80.0000 0.0000 2 0.1269 2.0900 0.2101 0.1725 0.0410 0.0097
60.0000 176.6649 1 80.0000 0.0000 2 0.0963 1.9161 0.2153 0.2122 0.0405 0.0112
60.0000 176.6649 1 80.0000 0.0000 2 0.1113 1.8837 0.2077 0.2069 0.0398 0.0053
60.0000 176.6649 1 80.0000 0.0000 2 0.1133 1.9636 0.2188 0.1707 0.0400 0.0133
60.0000 176.6649 1 80.0000 0.0000 2 0.1155 2.0478 0.1910 0.1995 0.0416 0.0117
60.0000 176.6649 1 80.0000 0.0000 2 0.1183 2.0118 0.2004 0.1793 0.0361 0.0078
60.0000 176.6649 1 80.0000 0.0000 2 0.1018 2.1252 0.2211 0.1963 0.0408 0.0142
60.0000 176.6649 1 80.0000 0.0000 2 0.1051 2.0208 0.2210 0.2271 0.0418 0.0100
60.0000 176.6649 1 80.0000 0.0000 2 0.1213 1.9783 0.1987 0.1541 0.0380 0.0139
60.0000 176.6649 1 80.0000 0.0000 2 0.1119 1.9928 0.1946 0.1762 0.0431 0.0084
60.0000 176.6649 1 80.0000 0.0000 2 0.1072 2.2094 0.2092 0.2149 0.0395 0.0088
60.0000 176.6649 1 80.0000 0.0000 2 0.1140 2.1574 0.2062 0.1970 0.0393 0.0160
60.0000 176.6649 1 80.0000 0.0000 2 0.1041 2.1036 0.2224 0.2025 0.0410 0.0243
60.0000 176.6649 1 80.0000 0.0000 2 0.1185 1.7736 0.1957 0.2118 0.0423 0.0150
60.0000 176.6649 1 80.0000 0.0000 2 0.1125 1.9475 0.2294 0.1925 0.0385 0.0113
60.0000 176.6649 1 80.0000 0.0000 2 0.1091 2.3320 0.2052 0.2045 0.0379 0.0076
