60.0000 167.3024 1 80.0000 0.0000 2 0.1371 1.0184 0.5753 0.1337 0.0387 0.0164
60.0000 167.3024 1 80.0000 0.0000 2 0.1265 1.1424 0.5326 0.1271 0.0305 0.0727
60.0000 167.3024 1 80.0000 0.0000 2 0.1128 1.1014 0.5900 0.1580 0.0372 0.0138
60.0000 167.3024 1 80.0000 0.0000 2 0.1178 1.1847 0.5926 0.1368 0.0352 -0.0076
60.0000 167.3024 1 80.0000 0.0000 2 0.1548 1.1281 0.5408 0.0984 0.0522 0.0265
60.0000 167.3024 1 80.0000 0.0000 2 0.1458 1.1136 0.5541 0.1178 0.0413 0.0122
60.0000 167.3024 1 80.0000 0.0000 2 0.1504 0.9887 0.5554 0.1654 0.0318 0.0333
60.0000 167.3024 1 80.0000 0.0000 2 0.1515 1.1309 0.5459 0.2037 0.0383 -0.0353
60.0000 167.3024 1 80.0000 0.0000 2 0.1239 1.0877 0.4836 0.1065 0.0451 -0.0103
60.0000 167.3024 1 80.0000 0.0000 2 0.1396 1.0346 0.5187 0.1612 0.0469 0.0439
60.0000 167.3024 1 80.0000 0.0000 2 0.1359 1.2039 0.5670 0.1541 0.0377 -0.0040
60.0000 167.3024 1 80.0000 0.0000 2 0.1300 1.1657 0.5356 0.1463 0.0593 0.0173
60.0000 167.3024 1 80.0000 0.0000 2 0.1273 1.1977 0.5997 0.1281 0.0255 0.0585
60.0000 167.3024 1 80.0000 0.0000 2 0.1485 1.1229 0.5795 0.1415 0.0360 0.0187
60.0000 167.3024 1 80.0000 0.0000 2 0.1400 1.0630 0.5214 0.1683 0.0347 0.0198
60.0000 167.3024 1 80.0000 0.0000 2 0.0993 1.0978 0.5153 0.1310 0.0298 0.0272
60.0000 167.3024 1 80.0000 0.0000 2 0.1423 1.1155 0.5483 0.1496 0.0489 -0.0001
60.0000 167.3024 1 80.0000 0.0000 2 0.0954 1.1594 0.5074 0.1482 0.0364 0.0359
60.0000 167.3024 1 80.0000 0.0000 2 0.1385 1.0264 0.5485 0.1137 0.0325 0.0113
60.0000 167.3024 1 80.0000 0.0000 2 0.1354 1.2145 0.5638 0.1516 0.0410 -0.0011
60.0000 167.3024 1 80.0000 0.0000 2 0.1601 1.1571 0.5337 0.1505 0.0284 0.0343
60.0000 167.3024 1 80.0000 0.0000 2 0.1461 1.1471 0.5529 0.2134 0.0471 0.0504
60.0000 167.3024 1 80.0000 0.0000 2 0.1278 1.0404 0.5674 0.1101 0.0480 0.0561
60.0000 167.3024 1 80.0000 0.0000 2 0.1250 1.2293 0.5570 0.1400 0.0510 0.0542
60.0000 167.3024 1 80.0000 0.0000 2 0.1328 1.1372 0.5596 0.1379 0.0392 0.0374
60.0000 167.3024 1 80.0000 0.0000 2 0.1340 1.1073 0.5722 0.1712 0.0455 0.0485
60.0000 167.3024 1 80.0000 0.0000 2 0.1553 1.1724 0.5286 0.1647 0.0332 0.0248
60.0000 167.3024 1 80.0000 0.0000 2 0.1294 1.0932 0.5399 0.1599 0.0264 0.0281
60.0000 167.3024 1 80.0000 0.0000 2 0.1152 1.0138 0.5373 0.1228 0.0481 0.0418
60.0000 167.3024 1 80.0000 0.0000 2 0.1226 1.3921 0.5045 0.1207 0.0443 0.0223
60.0000 167.3024 1 80.0000 0.0000 2 0.1283 1.1544 0.5244 0.1749 0.0431 0.0230
60.0000 167.3024 1 80.0000 0.0000 2 0.1440 1.1888 0.5832 0.1697 0.0493 0.0468
60.0000 167.3024 1 80.0000 0.0000 2 0.1197 1.1730 0.5955 0.1772 0.0401 0.0632
60.0000 167.3024 1 80.0000 0.0000 2 0.1233 1.2397 0.5624 0.1961 0.0449 0.0603
60.0000 167.3024 1 80.0000 0.0000 2 0.1317 1.1078 0.5616 0.0865 0.0418 0.0509
60.0000 167.3024 1 80.0000 0.0000 2 0.1210 1.2073 0.5122 0.1813 0.0500 0.0401
60.0000 167.3024 1 80.0000 0.0000 2 0.1109 0.9783 0.5439 0.1883 0.0404 0.0049
60.0000 167.3024 1 80.0000 0.0000 2 0.1336 1.1264 0.5731 0.1825 0.0200 -0.0210
60.0000 167.3024 1 80.0000 0.0000 2 0.1728 1.0481 0.6393 0.1550 0.0428 0.0391
60.0000 167.3024 1 80.0000 0.0000 2 0.1473 1.0532 0.5696 0.1864 0.0565 0.1043
60.0000 167.3024 1 80.0000 0.0000 2 0.1080 1.1782 0.6046 0.1635 0.0461 -0.0142
60.0000 167.3024 1 80.0000 0.0000 2 0.1164 1.0654 0.4893 0.1428 0.0515 0.0659
60.0000 167.3024 1 80.0000 0.0000 2 0.1069 1.2688 0.5237 0.0999 0.0530 0.0311
60.0000 167.3024 1 80.0000 0.0000 2 0.1431 1.0794 0.5854 0.1921 0.0423 0.0306
60.0000 167.3024 1 80.0000 0.0000 2 0.1636 1.2464 0.5515 0.1235 0.0558 0.0719
60.0000 167.3024 1 80.0000 0.0000 2 0.1202 1.0702 0.6118 0.1449 0.0633 0.0805
60.0000 167.3024 1 80.0000 0.0000 2 0.1309 1.0833 0.5302 0.1316 0.0396 0.0455
60.0000 167.3024 1 80.0000 0.0000 2 0.1138 0.9153 0.4994 0.1349 0.0543 0.0086
60.0000 167.3024 1 80.0000 0.0000 2 0.1414 1.0777 0.5428 0.1561 0.0339 0.0068
60.0000 167.3024 1 80.0000 0.0000 2 0.1375 1.1435 0.5799 0.1736 0.0439 0.0037
