60.0000 176.0527 1 80.0000 0.0000 2 0.1942 1.2031 0.2532 0.0643 0.0867 0.0586
60.0000 176.0527 1 80.0000 0.0000 2 0.1495 1.0873 0.2247 -0.0555 0.0655 0.1418
60.0000 176.0527 1 80.0000 0.0000 2 0.1526 1.1518 0.2380 0.0860 0.0493 0.0759
60.0000 176.0527 1 80.0000 0.0000 2 0.1577 1.2339 0.2357 -0.0101 0.0215 -0.0197
60.0000 176.0527 1 80.0000 0.0000 2 0.1509 1.0592 0.2418 -0.0388 -0.0138 0.0234
60.0000 176.0527 1 80.0000 0.0000 2 0.1806 0.9867 0.2497 0.0621 0.1232 0.0331
60.0000 176.0527 1 80.0000 0.0000 2 0.1551 0.9388 0.2288 0.0098 0.0524 0.0863
60.0000 176.0527 1 80.0000 0.0000 2 0.1745 1.0445 0.2428 0.0722 0.0324 -0.0032
60.0000 176.0527 1 80.0000 0.0000 2 0.1433 1.1134 0.2372 0.0270 0.0552 0.1126
60.0000 176.0527 1 80.0000 0.0000 2 0.1130 1.0745 0.2386 0.0574 0.0155 0.1868
60.0000 176.0527 1 80.0000 0.0000 2 0.1286 1.2328 0.2240 -0.1151 0.0474 0.0045
60.0000 176.0527 1 80.0000 0.0000 2 0.1736 1.2524 0.2253 0.0707 0.0306 0.0419
60.0000 176.0527 1 80.0000 0.0000 2 0.1910 1.0010 0.2217 0.1226 0.0263 -0.1036
60.0000 176.0527 1 80.0000 0.0000 2 0.1224 1.1383 0.2395 0.0207 0.0368 0.0522
60.0000 176.0527 1 80.0000 0.0000 2 0.1410 1.1618 0.2267 0.0963 0.0236 -0.0368
60.0000 176.0527 1 80.0000 0.0000 2 0.1454 1.1749 0.2551 0.0366 0.0746 -0.0311
60.0000 176.0527 1 80.0000 0.0000 2 0.1516 1.2242 0.2465 -0.0287 0.0792 0.1323
60.0000 176.0527 1 80.0000 0.0000 2 0.1437 1.0233 0.2295 0.0472 0.0537 0.1212
60.0000 176.0527 1 80.0000 0.0000 2 0.1323 1.1852 0.2223 0.1087 0.0403 0.0297
60.0000 176.0527 1 80.0000 0.0000 2 0.1094 1.1970 0.2199 0.1165 0.0451 -0.0141
60.0000 176.0527 1 80.0000 0.0000 2 0.1642 1.0945 0.2298 0.0252 0.0562 0.0342
60.0000 176.0527 1 80.0000 0.0000 2 0.1682 1.1926 0.2398 -0.0464 0.0333 0.1024
60.0000 176.0527 1 80.0000 0.0000 2 0.1194 1.2865 0.2474 0.0074 0.0935 0.0843
60.0000 176.0527 1 80.0000 0.0000 2 0.1418 1.1084 0.2408 0.0059 0.0637 0.0820
60.0000 176.0527 1 80.0000 0.0000 2 0.1714 1.3441 0.2135 0.0379 0.0801 0.0410
60.0000 176.0527 1 80.0000 0.0000 2 0.1464 1.1775 0.2500 -0.0732 0.0352 0.0199
60.0000 176.0527 1 80.0000 0.0000 2 0.1347 1.2966 0.2306 0.1405 0.0990 0.0445
60.0000 176.0527 1 80.0000 0.0000 2 0.1610 1.2102 0.2364 0.1363 -0.0063 0.0553
60.0000 176.0527 1 80.0000 0.0000 2 0.1391 1.0710 0.2079 0.0180 0.0594 0.0904
60.0000 176.0527 1 80.0000 0.0000 2 0.1782 1.5401 0.2452 -0.0156 0.0072 0.0123
60.0000 176.0527 1 80.0000 0.0000 2 0.1661 1.1544 0.2281 0.0300 0.0286 0.0646
60.0000 176.0527 1 80.0000 0.0000 2 0.1597 1.2716 0.2652 0.0930 -0.0024 0.1293
60.0000 176.0527 1 80.0000 0.0000 2 0.1589 1.3117 0.2591 0.0023 -0.0218 0.0486
60.0000 176.0527 1 80.0000 0.0000 2 0.1279 0.9727 0.2323 0.0997 0.0597 0.0975
60.0000 176.0527 1 80.0000 0.0000 2 0.1669 1.1485 0.2423 -0.0568 0.0620 0.0498
60.0000 176.0527 1 80.0000 0.0000 2 0.1627 1.3391 0.2326 0.0417 0.0175 0.0269
60.0000 176.0527 1 80.0000 0.0000 2 0.1531 1.1245 0.2514 0.0501 0.0703 0.0371
60.0000 176.0527 1 80.0000 0.0000 2 0.1366 1.0797 0.2443 0.0157 0.0199 0.0920
60.0000 176.0527 1 80.0000 0.0000 2 0.1694 1.1330 0.2342 -0.0218 0.0124 0.0704
60.0000 176.0527 1 80.0000 0.0000 2 0.1256 1.2765 0.2349 -0.0043 0.0034 0.0620
60.0000 176.0527 1 80.0000 0.0000 2 0.1768 1.0498 0.2310 -0.0311 0.0047 0.0670
60.0000 176.0527 1 80.0000 0.0000 2 0.1380 1.1680 0.2346 0.0327 0.0676 0.0612
60.0000 176.0527 1 80.0000 0.0000 2 0.1623 1.2406 0.2181 -0.0828 0.0250 0.0161
60.0000 176.0527 1 80.0000 0.0000 2 0.1348 1.2601 0.2260 0.0770 0.1008 0.0783
60.0000 176.0527 1 80.0000 0.0000 2 0.1480 1.2182 0.2074 0.0827 0.0432 0.1063
60.0000 176.0527 1 80.0000 0.0000 2 0.1476 1.1286 0.2203 0.1593 0.0842 -0.0088
60.0000 176.0527 1 80.0000 0.0000 2 0.1562 1.1183 0.2157 -0.0177 0.0726 0.0141
60.0000 176.0527 1 80.0000 0.0000 2 0.1541 1.0334 0.2455 -0.0047 0.0384 0.0058
60.0000 176.0527 1 80.0000 0.0000 2 0.1300 1.0992 0.2333 0.0551 0.0429 0.0740
60.0000 176.0527 1 80.0000 0.0000 2 0.1865 1.1902 0.2162 0.0537 0.0504 0.1072
