60.0000 168.1797 1 80.0000 0.0000 2 0.2003 2.9431 0.1934 0.9398 0.1741 0.1348
60.0000 168.1797 1 80.0000 0.0000 2 0.2370 3.0200 0.2125 -2.0771 -0.0402 0.1005
60.0000 168.1797 1 80.0000 0.0000 2 0.2441 3.0082 0.2054 0.3288 0.0580 -0.0284
60.0000 168.1797 1 80.0000 0.0000 2 0.2052 2.8595 0.1970 -0.4920 0.1915 -0.0161
60.0000 168.1797 1 80.0000 0.0000 2 0.2081 2.8909 0.1733 -0.2237 -0.1916 0.0329
60.0000 168.1797 1 80.0000 0.0000 2 0.2242 3.0028 0.1847 -0.8186 0.2009 0.0421
60.0000 168.1797 1 80.0000 0.0000 2 0.2170 2.7550 0.1961 0.1891 0.0154 -0.0332
60.0000 168.1797 1 80.0000 0.0000 2 0.2092 2.8966 0.2067 0.6700 0.0927 -0.0653
60.0000 168.1797 1 80.0000 0.0000 2 0.2285 2.8498 0.1981 1.0412 -0.1633 -0.0037
60.0000 168.1797 1 80.0000 0.0000 2 0.1753 3.1071 0.2040 0.8239 -0.0641 0.2210
60.0000 168.1797 1 80.0000 0.0000 2 0.2616 2.8846 0.1957 0.7420 -0.0995 0.0137
60.0000 168.1797 1 80.0000 0.0000 2 0.1917 3.0395 0.1879 -0.6556 0.0648 -0.2001
60.0000 168.1797 1 80.0000 0.0000 2 0.2492 3.1417 0.1943 1.5389 0.3988 0.0801
60.0000 168.1797 1 80.0000 0.0000 2 0.1578 2.9588 0.1910 -0.4996 0.1616 -0.1595
60.0000 168.1797 1 80.0000 0.0000 2 0.2042 2.9629 0.2226 -1.2185 0.3104 0.1698
60.0000 168.1797 1 80.0000 0.0000 2 0.2266 2.9126 0.1899 -1.4597 -0.0303 0.0275
60.0000 168.1797 1 80.0000 0.0000 2 0.2403 2.9228 0.1817 0.4301 0.2759 -0.1093
60.0000 168.1797 1 80.0000 0.0000 2 0.1992 3.0608 0.1835 0.1230 0.1220 0.0514
60.0000 168.1797 1 80.0000 0.0000 2 0.2261 2.9859 0.2098 0.5101 0.0860 -0.1329
60.0000 168.1797 1 80.0000 0.0000 2 0.1934 3.0104 0.2196 -1.6884 -0.1398 0.0357
60.0000 168.1797 1 80.0000 0.0000 2 0.2167 2.8751 0.2115 2.9679 -0.0526 -0.0725
60.0000 168.1797 1 80.0000 0.0000 2 0.1985 3.0311 0.1795 -0.9557 0.0480 0.0247
60.0000 168.1797 1 80.0000 0.0000 2 0.2190 3.0719 0.1830 1.9353 0.0387 0.0556
60.0000 168.1797 1 80.0000 0.0000 2 0.2537 2.9884 0.2164 -0.5883 0.0281 0.0925
60.0000 168.1797 1 80.0000 0.0000 2 0.2024 3.0485 0.2325 0.0577 0.0812 -0.0555
60.0000 168.1797 1 80.0000 0.0000 2 0.2205 2.8149 0.2083 1.3009 0.0770 -0.0083
60.0000 168.1797 1 80.0000 0.0000 2 0.2142 3.1377 0.1947 -0.1689 0.2484 0.1478
60.0000 168.1797 1 80.0000 0.0000 2 0.2359 2.8691 0.2007 -0.3648 0.0181 0.0183
60.0000 168.1797 1 80.0000 0.0000 2 0.2200 2.9477 0.2016 1.1349 -0.0898 -0.0509
60.0000 168.1797 1 80.0000 0.0000 2 0.2339 2.7963 0.2036 -0.3129 0.0020 -0.0123
60.0000 168.1797 1 80.0000 0.0000 2 0.2405 2.9095 0.2076 0.1705 0.1448 -0.0892
60.0000 168.1797 1 80.0000 0.0000 2 0.2817 2.9961 0.1927 0.4478 0.1290 0.2124
60.0000 168.1797 1 80.0000 0.0000 2 0.1838 2.9680 0.1856 1.8156 0.1189 0.1064
60.0000 168.1797 1 80.0000 0.0000 2 0.1822 2.9341 0.2024 -1.1477 -0.2418 -0.1004
60.0000 168.1797 1 80.0000 0.0000 2 0.2330 3.0242 0.2105 -0.1608 -0.1275 -0.0911
60.0000 168.1797 1 80.0000 0.0000 2 0.2058 2.9213 0.1769 0.5816 -0.1196 -0.0448
60.0000 168.1797 1 80.0000 0.0000 2 0.1906 2.9367 0.1914 -0.3795 -0.0804 -0.1794
60.0000 168.1797 1 80.0000 0.0000 2 0.1752 2.8524 0.2005 0.9109 0.0569 0.0006
60.0000 168.1797 1 80.0000 0.0000 2 0.1887 2.9816 0.2245 -1.6082 -0.0072 0.1254
60.0000 168.1797 1 80.0000 0.0000 2 0.2309 3.0544 0.1709 0.3929 0.1495 -0.0220
60.0000 168.1797 1 80.0000 0.0000 2 0.2101 2.9278 0.1630 0.6966 0.1680 -0.0411
60.0000 168.1797 1 80.0000 0.0000 2 0.2233 2.9518 0.1803 -0.8648 0.1041 0.0818
60.0000 168.1797 1 80.0000 0.0000 2 0.1962 3.0923 0.1887 1.4796 0.2222 -0.1324
60.0000 168.1797 1 80.0000 0.0000 2 0.2226 2.9782 0.1997 -0.0313 0.2305 0.0051
60.0000 168.1797 1 80.0000 0.0000 2 0.2149 2.7764 0.1862 -0.7212 0.0309 0.0588
60.0000 168.1797 1 80.0000 0.0000 2 0.2294 2.8861 0.1693 -0.0850 0.0025 0.1141
60.0000 168.1797 1 80.0000 0.0000 2 0.2504 2.8328 0.1889 0.2478 -0.0278 -0.0812
60.0000 168.1797 1 80.0000 0.0000 2 0.2448 2.9718 0.2151 -0.0059 0.1071 0.1636
60.0000 168.1797 1 80.0000 0.0000 2 0.2118 2.8301 0.1989 -1.0377 -0.0576 0.0711
60.0000 168.1797 1 80.0000 0.0000 2 0.2127 2.9029 0.1758 1.2006 -0.0189 0.0661
