60.0000 176.6415 1 80.0000 0.0000 2 0.1474 1.0991 0.3652 0.1256 0.0398 0.0081
60.0000 176.6415 1 80.0000 0.0000 2 0.1282 1.1660 0.3858 0.1111 0.0381 0.0263
60.0000 176.6415 1 80.0000 0.0000 2 0.1351 1.1481 0.4002 0.0632 0.0359 0.0088
60.0000 176.6415 1 80.0000 0.0000 2 0.1247 1.2857 0.3624 0.0874 0.0319 0.0207
60.0000 176.6415 1 80.0000 0.0000 2 0.1435 1.3751 0.3835 0.0912 0.0376 -0.0096
60.0000 176.6415 1 80.0000 0.0000 2 0.1216 1.1717 0.3500 0.0522 0.0371 0.0142
60.0000 176.6415 1 80.0000 0.0000 2 0.1380 1.2104 0.3557 0.0570 0.0403 0.0187
60.0000 176.6415 1 80.0000 0.0000 2 0.1267 0.9690 0.3676 0.1154 0.0393 0.0226
60.0000 176.6415 1 80.0000 0.0000 2 0.1343 1.3017 0.3596 0.1068 0.0505 0.0183
60.0000 176.6415 1 80.0000 0.0000 2 0.1203 1.1501 0.3409 0.1240 0.0455 0.0197
60.0000 176.6415 1 80.0000 0.0000 2 0.1259 1.0000 0.3666 0.0326 0.0378 0.0276
60.0000 176.6415 1 80.0000 0.0000 2 0.1445 1.3928 0.3572 0.0359 0.0432 0.0130
60.0000 176.6415 1 80.0000 0.0000 2 0.1433 1.3025 0.3673 0.0942 0.0344 0.0102
60.0000 176.6415 1 80.0000 0.0000 2 0.1389 1.1800 0.3551 0.1132 0.0305 0.0036
60.0000 176.6415 1 80.0000 0.0000 2 0.1330 1.2238 0.3614 0.1596 0.0406 0.0163
60.0000 176.6415 1 80.0000 0.0000 2 0.1309 1.3143 0.3712 0.0899 0.0461 0.0077
60.0000 176.6415 1 80.0000 0.0000 2 0.1304 1.1960 0.3714 0.0452 0.0412 0.0025
60.0000 176.6415 1 80.0000 0.0000 2 0.1479 1.0421 0.3894 0.0996 0.0414 0.0110
60.0000 176.6415 1 80.0000 0.0000 2 0.1333 1.1889 0.3913 0.0157 0.0369 0.0150
60.0000 176.6415 1 80.0000 0.0000 2 0.1248 1.2154 0.3534 0.0745 0.0418 0.0192
60.0000 176.6415 1 80.0000 0.0000 2 0.1366 1.2678 0.3473 0.0684 0.0483 0.0062
60.0000 176.6415 1 80.0000 0.0000 2 0.1273 1.2206 0.3697 0.1050 0.0409 0.0144
60.0000 176.6415 1 80.0000 0.0000 2 0.1231 1.3572 0.3766 0.0457 0.0392 0.0155
60.0000 176.6415 1 80.0000 0.0000 2 0.1403 1.1051 0.3576 -0.0496 0.0475 0.0344
60.0000 176.6415 1 80.0000 0.0000 2 0.1405 1.2523 0.3605 0.0554 0.0357 0.0306
60.0000 176.6415 1 80.0000 0.0000 2 0.1198 1.1156 0.3791 0.0737 0.0382 0.0213
60.0000 176.6415 1 80.0000 0.0000 2 0.1536 1.1387 0.3753 0.1100 0.0367 0.0047
60.0000 176.6415 1 80.0000 0.0000 2 0.1373 1.1897 0.3862 0.1814 0.0444 0.0180
60.0000 176.6415 1 80.0000 0.0000 2 0.1236 1.1771 0.3806 0.1380 0.0396 0.0169
60.0000 176.6415 1 80.0000 0.0000 2 0.1315 1.1553 0.3656 0.1182 0.0424 0.0050
60.0000 176.6415 1 80.0000 0.0000 2 0.1418 1.3256 0.3808 0.1308 0.0364 0.0232
60.0000 176.6415 1 80.0000 0.0000 2 0.1276 1.2008 0.3516 0.1345 0.0339 0.0015
60.0000 176.6415 1 80.0000 0.0000 2 0.1424 1.0867 0.3773 0.1009 0.0450 0.0112
60.0000 176.6415 1 80.0000 0.0000 2 0.1357 1.3330 0.3780 0.0666 0.0389 0.0246
60.0000 176.6415 1 80.0000 0.0000 2 0.1181 1.2325 0.3583 0.1428 0.0438 -0.0021
60.0000 176.6415 1 80.0000 0.0000 2 0.1370 1.2747 0.3526 0.1714 0.0430 0.0160
60.0000 176.6415 1 80.0000 0.0000 2 0.1500 1.2930 0.3689 0.0716 0.0420 0.0214
60.0000 176.6415 1 80.0000 0.0000 2 0.1327 1.0665 0.3761 0.0952 0.0435 0.0236
60.0000 176.6415 1 80.0000 0.0000 2 0.1291 1.0813 0.3725 0.0598 0.0409 0.0174
60.0000 176.6415 1 80.0000 0.0000 2 0.1566 1.3427 0.3701 0.1495 0.0423 0.0286
60.0000 176.6415 1 80.0000 0.0000 2 0.1455 1.2706 0.3746 0.0839 0.0387 0.0071
60.0000 176.6415 1 80.0000 0.0000 2 0.1518 1.2398 0.3732 0.1039 0.0470 0.0122
60.0000 176.6415 1 80.0000 0.0000 2 0.1393 1.1321 0.3608 0.0818 0.0401 0.0000
60.0000 176.6415 1 80.0000 0.0000 2 0.1102 1.1277 0.3635 0.0970 0.0426 0.0135
60.0000 176.6415 1 80.0000 0.0000 2 0.1176 1.2350 0.3733 0.1272 0.0346 0.0097
60.0000 176.6415 1 80.0000 0.0000 2 0.1126 1.2449 0.3629 0.0857 0.0350 0.0092
60.0000 176.6415 1 80.0000 0.0000 2 0.1348 1.2575 0.3682 0.1208 0.0451 0.0126
60.0000 176.6415 1 80.0000 0.0000 2 0.1159 1.0463 0.3429 0.0783 0.0331 0.0069
60.0000 176.6415 1 80.0000 0.0000 2 0.1320 1.4198 0.3647 0.1472 0.0384 -0.0005
60.0000 176.6415 1 80.0000 0.0000 2 0.1297 1.4547 0.3827 0.0798 0.0440 0.0116
