60.0000 167.3929 1 80.0000 0.0000 2 0.0828 1.1610 0.1727 -1.6922 0.0421 0.0210
60.0000 167.3929 1 80.0000 0.0000 2 0.0902 1.2186 0.1704 -0.2181 0.0098 0.0282
60.0000 167.3929 1 80.0000 0.0000 2 0.0856 1.1543 0.1792 -0.5892 0.0182 0.0121
60.0000 167.3929 1 80.0000 0.0000 2 0.0929 1.0946 0.1966 0.9229 0.0291 0.0191
60.0000 167.3929 1 80.0000 0.0000 2 0.0838 1.1418 0.1843 -0.3831 0.0602 0.0318
60.0000 167.3929 1 80.0000 0.0000 2 0.0794 1.1658 0.1740 -1.1119 0.0195 0.0193
60.0000 167.3929 1 80.0000 0.0000 2 0.0974 1.0843 0.2070 0.2703 0.0325 0.0232
60.0000 167.3929 1 80.0000 0.0000 2 0.0752 1.2105 0.1857 1.1139 0.0430 0.0236
60.0000 167.3929 1 80.0000 0.0000 2 0.0774 1.2731 0.2000 -0.7120 0.0382 0.0315
60.0000 167.3929 1 80.0000 0.0000 2 0.0909 1.1373 0.1881 -1.0237 0.0038 0.0308
60.0000 167.3929 1 80.0000 0.0000 2 0.0867 1.1964 0.1802 0.3455 0.0650 0.0465
60.0000 167.3929 1 80.0000 0.0000 2 0.0961 1.1256 0.1795 -2.6305 0.0445 0.0214
60.0000 167.3929 1 80.0000 0.0000 2 0.0896 1.2352 0.1761 0.6826 0.0283 0.0052
60.0000 167.3929 1 80.0000 0.0000 2 0.0995 1.2572 0.1783 1.1943 0.0368 0.0270
60.0000 167.3929 1 80.0000 0.0000 2 0.0842 1.2272 0.1524 1.2546 0.0372 0.0142
60.0000 167.3929 1 80.0000 0.0000 2 0.0798 1.1850 0.1655 0.1195 0.0354 0.0394
60.0000 167.3929 1 80.0000 0.0000 2 0.0918 1.0100 0.1946 1.5149 0.0542 0.0136
60.0000 167.3929 1 80.0000 0.0000 2 0.0877 1.0894 0.1813 -1.2288 0.0501 0.0259
60.0000 167.3929 1 80.0000 0.0000 2 0.0783 1.1799 0.1821 -1.3528 0.0586 0.0065
60.0000 167.3929 1 80.0000 0.0000 2 0.0928 1.0782 0.1717 0.2161 0.0310 -0.0042
60.0000 167.3929 1 80.0000 0.0000 2 0.0942 1.1488 0.1887 1.7092 0.0938 0.0360
60.0000 167.3929 1 80.0000 0.0000 2 0.0835 1.0611 0.1574 1.3676 0.0392 0.0182
60.0000 167.3929 1 80.0000 0.0000 2 0.0886 1.1330 0.1591 -0.4920 0.0566 0.0158
60.0000 167.3929 1 80.0000 0.0000 2 0.0851 1.1082 0.1628 1.5909 0.0246 0.0416
60.0000 167.3929 1 80.0000 0.0000 2 0.0830 1.1676 0.1667 0.0289 0.0233 0.0225
60.0000 167.3929 1 80.0000 0.0000 2 0.0860 1.0690 0.1689 0.1511 0.0412 0.0375
60.0000 167.3929 1 80.0000 0.0000 2 0.0871 1.1191 0.1604 0.4345 0.0613 0.0249
60.0000 167.3929 1 80.0000 0.0000 2 0.0821 1.3248 0.1747 -0.5795 0.0301 0.0277
60.0000 167.3929 1 80.0000 0.0000 2 0.0816 1.2452 0.1771 0.5182 0.0458 0.0327
60.0000 167.3929 1 80.0000 0.0000 2 0.0859 1.0358 0.1828 -0.3289 0.0524 0.0101
60.0000 167.3929 1 80.0000 0.0000 2 0.0791 1.1928 0.1928 0.2916 0.0496 0.0289
60.0000 167.3929 1 80.0000 0.0000 2 0.0849 1.1133 0.1681 0.5952 0.0551 0.0131
60.0000 167.3929 1 80.0000 0.0000 2 0.0803 1.1748 0.1701 -0.4029 0.0510 0.0373
60.0000 167.3929 1 80.0000 0.0000 2 0.0840 1.1733 0.1918 -0.8402 0.0697 0.0174
60.0000 167.3929 1 80.0000 0.0000 2 0.0749 1.1061 0.1427 2.3588 0.0148 0.0343
60.0000 167.3929 1 80.0000 0.0000 2 0.0889 1.1308 0.1774 1.9136 0.0472 0.0259
60.0000 167.3929 1 80.0000 0.0000 2 0.0845 1.0469 0.1641 -0.2710 0.0478 0.0294
60.0000 167.3929 1 80.0000 0.0000 2 0.0875 1.1869 0.1608 -0.1709 0.0217 0.0025
60.0000 167.3929 1 80.0000 0.0000 2 0.0824 1.1214 0.1549 0.5500 0.0333 0.0434
60.0000 167.3929 1 80.0000 0.0000 2 0.0880 1.2638 0.1904 -1.5423 -0.0013 0.0240
60.0000 167.3929 1 80.0000 0.0000 2 0.0906 1.0588 0.1757 -0.7216 0.0399 0.0041
60.0000 167.3929 1 80.0000 0.0000 2 0.0813 1.2025 0.1479 -0.0075 0.0163 0.0346
60.0000 167.3929 1 80.0000 0.0000 2 0.0763 1.0011 0.1617 0.4064 0.0275 0.0446
60.0000 167.3929 1 80.0000 0.0000 2 0.0914 1.2125 0.1652 -0.0494 0.0348 -0.0003
60.0000 167.3929 1 80.0000 0.0000 2 0.0897 1.1553 0.1736 0.7411 0.0676 0.0155
60.0000 167.3929 1 80.0000 0.0000 2 0.0938 1.1991 0.1536 -0.9334 0.0255 0.0102
60.0000 167.3929 1 80.0000 0.0000 2 0.0866 1.1439 0.1711 0.9818 0.0116 0.0519
60.0000 167.3929 1 80.0000 0.0000 2 0.0678 1.1022 0.1867 -0.1214 0.0779 0.0201
60.0000 167.3929 1 80.0000 0.0000 2 0.0807 1.2318 0.1846 0.7674 0.0456 0.0165
60.0000 167.3929 1 80.0000 0.0000 2 0.0882 1.2913 0.1676 0.8806 0.0637 0.0078
