60.0000 175.6701 1 80.0000 0.0000 2 0.1238 1.1492 0.5303 0.1737 0.0400 0.0240
60.0000 175.6701 1 80.0000 0.0000 2 0.1283 1.1921 0.5520 0.1523 0.0424 0.0330
60.0000 175.6701 1 80.0000 0.0000 2 0.1358 1.0631 0.5499 0.1038 0.0435 0.0072
60.0000 175.6701 1 80.0000 0.0000 2 0.1479 1.3003 0.5688 0.1106 0.0508 -0.0106
60.0000 175.6701 1 80.0000 0.0000 2 0.1270 1.2423 0.5472 0.0781 0.0403 0.0134
60.0000 175.6701 1 80.0000 0.0000 2 0.1263 1.3183 0.5475 0.0955 0.0498 0.0202
60.0000 175.6701 1 80.0000 0.0000 2 0.1115 1.4930 0.5367 0.0773 0.0474 0.0367
60.0000 175.6701 1 80.0000 0.0000 2 0.1355 1.2616 0.5346 0.1021 0.0418 0.0083
60.0000 175.6701 1 80.0000 0.0000 2 0.1451 1.3389 0.5307 0.0885 0.0521 0.0214
60.0000 175.6701 1 80.0000 0.0000 2 0.1316 1.1294 0.5393 0.1679 0.0555 0.0294
60.0000 175.6701 1 80.0000 0.0000 2 0.1303 1.4081 0.5570 0.1270 0.0482 0.0060
60.0000 175.6701 1 80.0000 0.0000 2 0.1367 1.3460 0.5337 0.0979 0.0432 0.0344
60.0000 175.6701 1 80.0000 0.0000 2 0.1207 1.1063 0.5407 0.0619 0.0492 0.0251
60.0000 175.6701 1 80.0000 0.0000 2 0.1226 1.2572 0.5235 0.1003 0.0453 0.0163
60.0000 175.6701 1 80.0000 0.0000 2 0.1531 1.2113 0.5292 0.1969 0.0359 0.0175
60.0000 175.6701 1 80.0000 0.0000 2 0.1414 1.2218 0.5216 0.1571 0.0382 0.0026
60.0000 175.6701 1 80.0000 0.0000 2 0.1440 1.2881 0.5424 0.1313 0.0357 -0.0020
60.0000 175.6701 1 80.0000 0.0000 2 0.1234 1.1570 0.5544 0.1279 0.0485 0.0027
60.0000 175.6701 1 80.0000 0.0000 2 0.1334 1.2651 0.5372 0.1187 0.0338 0.0209
60.0000 175.6701 1 80.0000 0.0000 2 0.1341 1.4444 0.5452 0.0832 0.0441 -0.0008
60.0000 175.6701 1 80.0000 0.0000 2 0.1392 1.3288 0.5385 0.0826 0.0439 0.0098
60.0000 175.6701 1 80.0000 0.0000 2 0.1383 1.3934 0.5395 0.0503 0.0377 0.0273
60.0000 175.6701 1 80.0000 0.0000 2 0.1256 1.4202 0.5419 0.0570 0.0477 0.0119
60.0000 175.6701 1 80.0000 0.0000 2 0.1300 1.2329 0.5331 0.1216 0.0505 0.0091
60.0000 175.6701 1 80.0000 0.0000 2 0.1346 1.1954 0.5773 0.0704 0.0320 0.0247
60.0000 175.6701 1 80.0000 0.0000 2 0.1427 1.3653 0.5415 0.1141 0.0343 0.0423
60.0000 175.6701 1 80.0000 0.0000 2 0.1185 1.5721 0.5488 0.0739 0.0408 0.0258
60.0000 175.6701 1 80.0000 0.0000 2 0.1541 1.3807 0.5450 0.1846 0.0467 0.0128
60.0000 175.6701 1 80.0000 0.0000 2 0.1472 1.3709 0.5358 0.1360 0.0428 0.0237
60.0000 175.6701 1 80.0000 0.0000 2 0.1243 1.2464 0.5170 0.1161 0.0387 0.0151
60.0000 175.6701 1 80.0000 0.0000 2 0.1371 1.2976 0.5351 0.0999 0.0390 0.0315
60.0000 175.6701 1 80.0000 0.0000 2 0.1162 1.2861 0.5513 0.0398 0.0575 0.0184
60.0000 175.6701 1 80.0000 0.0000 2 0.1193 1.5108 0.5613 0.1205 0.0595 0.0065
60.0000 175.6701 1 80.0000 0.0000 2 0.1271 1.3507 0.5319 0.1130 0.0447 0.0227
60.0000 175.6701 1 80.0000 0.0000 2 0.1399 1.2066 0.5231 0.1067 0.0489 0.0144
60.0000 175.6701 1 80.0000 0.0000 2 0.1288 1.1752 0.5465 0.1382 0.0524 0.0105
60.0000 175.6701 1 80.0000 0.0000 2 0.1160 1.3865 0.5565 0.0854 0.0515 0.0114
60.0000 175.6701 1 80.0000 0.0000 2 0.1456 1.3099 0.5280 0.1437 0.0455 0.0125
60.0000 175.6701 1 80.0000 0.0000 2 0.1295 1.4296 0.5142 0.0936 0.0464 0.0189
60.0000 175.6701 1 80.0000 0.0000 2 0.1325 1.2738 0.5253 0.0905 0.0533 0.0155
60.0000 175.6701 1 80.0000 0.0000 2 0.1381 1.2797 0.5637 0.0228 0.0553 0.0223
60.0000 175.6701 1 80.0000 0.0000 2 0.1608 0.9747 0.5555 0.1408 0.0368 0.0139
60.0000 175.6701 1 80.0000 0.0000 2 0.1326 1.4649 0.5493 0.1334 0.0395 0.0288
60.0000 175.6701 1 80.0000 0.0000 2 0.1313 1.1846 0.5437 0.1231 0.0300 0.0176
60.0000 175.6701 1 80.0000 0.0000 2 0.1405 1.2256 0.5615 0.0667 0.0471 0.0308
60.0000 175.6701 1 80.0000 0.0000 2 0.1126 1.3172 0.5271 0.1584 0.0421 0.0046
60.0000 175.6701 1 80.0000 0.0000 2 0.1497 1.4462 0.5527 0.1080 0.0537 0.0271
60.0000 175.6701 1 80.0000 0.0000 2 0.1213 1.3596 0.5434 0.1468 0.0458 0.0205
60.0000 175.6701 1 80.0000 0.0000 2 0.1068 1.3325 0.5590 0.1490 0.0444 0.0192
60.0000 175.6701 1 80.0000 0.0000 2 0.1422 1.1136 0.5113 0.0535 0.0415 0.0170
