60.0000 167.4748 1 80.0000 0.0000 2 0.1106 3.1863 0.3337 -0.0145 0.0416 0.0095
60.0000 167.4748 1 80.0000 0.0000 2 0.0889 3.0811 0.2768 0.0480 0.0421 0.0121
60.0000 167.4748 1 80.0000 0.0000 2 0.1095 3.0846 0.2943 -0.0026 0.0509 0.0265
60.0000 167.4748 1 80.0000 0.0000 2 0.1177 3.1633 0.2812 0.0802 0.0539 0.0024
60.0000 167.4748 1 80.0000 0.0000 2 0.0940 3.0430 0.2871 0.0850 0.0572 0.0306
60.0000 167.4748 1 80.0000 0.0000 2 0.1065 3.2173 0.2488 0.0297 0.0495 0.0027
60.0000 167.4748 1 80.0000 0.0000 2 0.0930 3.2275 0.2427 -0.0126 0.0651 0.0192
60.0000 167.4748 1 80.0000 0.0000 2 0.1004 3.1899 0.2713 0.0638 0.0592 -0.0008
60.0000 167.4748 1 80.0000 0.0000 2 0.1247 3.1024 0.2629 0.0750 0.0446 0.0176
60.0000 167.4748 1 80.0000 0.0000 2 0.1234 3.1238 0.2381 0.0346 0.0477 0.0009
60.0000 167.4748 1 80.0000 0.0000 2 0.0993 3.0614 0.2501 0.0199 0.0542 -0.0022
60.0000 167.4748 1 80.0000 0.0000 2 0.0963 3.1315 0.2728 0.0401 0.0532 0.0100
60.0000 167.4748 1 80.0000 0.0000 2 0.0914 3.2115 0.2723 0.0886 0.0371 0.0054
60.0000 167.4748 1 80.0000 0.0000 2 0.1036 3.3263 0.2591 0.0224 0.0503 0.0217
60.0000 167.4748 1 80.0000 0.0000 2 0.0818 3.0277 0.2550 0.0655 0.0673 0.0250
60.0000 167.4748 1 80.0000 0.0000 2 0.1153 3.1014 0.2697 0.0182 0.0561 0.0206
60.0000 167.4748 1 80.0000 0.0000 2 0.0927 3.2765 0.2675 0.1099 0.0468 0.0145
60.0000 167.4748 1 80.0000 0.0000 2 0.0841 3.1239 0.2329 0.1264 0.0358 0.0045
60.0000 167.4748 1 80.0000 0.0000 2 0.1142 3.2501 0.2472 0.0109 0.0275 0.0068
60.0000 167.4748 1 80.0000 0.0000 2 0.0746 3.1138 0.2906 0.0377 0.0616 0.0061
60.0000 167.4748 1 80.0000 0.0000 2 0.1041 3.1428 0.2365 0.0416 0.0487 0.0181
60.0000 167.4748 1 80.0000 0.0000 2 0.0682 3.1804 0.2663 0.0567 0.0582 -0.0200
60.0000 167.4748 1 80.0000 0.0000 2 0.1047 2.9916 0.2643 0.0456 0.0633 0.0203
60.0000 167.4748 1 80.0000 0.0000 2 0.0990 3.3057 0.2609 0.0925 0.0322 -0.0055
60.0000 167.4748 1 80.0000 0.0000 2 0.1090 3.2166 0.2520 0.0277 0.0319 0.0039
60.0000 167.4748 1 80.0000 0.0000 2 0.1213 3.2655 0.2450 0.0939 0.0352 0.0165
60.0000 167.4748 1 80.0000 0.0000 2 0.0811 3.3118 0.2636 -0.0413 0.0489 0.0140
60.0000 167.4748 1 80.0000 0.0000 2 0.1182 3.1551 0.2778 0.1046 0.0444 -0.0068
60.0000 167.4748 1 80.0000 0.0000 2 0.0869 3.0687 0.2752 0.0698 0.0451 0.0228
60.0000 167.4748 1 80.0000 0.0000 2 0.0751 3.1667 0.2559 0.0081 0.0380 0.0159
60.0000 167.4748 1 80.0000 0.0000 2 0.1161 3.2876 0.2432 0.0531 0.0227 0.0112
60.0000 167.4748 1 80.0000 0.0000 2 0.1081 3.0902 0.2741 0.1413 0.0834 0.0331
60.0000 167.4748 1 80.0000 0.0000 2 0.0949 3.1997 0.3024 -0.0638 0.0463 0.0090
60.0000 167.4748 1 80.0000 0.0000 2 0.0972 3.2034 0.2886 -0.0224 0.0459 0.0189
60.0000 167.4748 1 80.0000 0.0000 2 0.0902 2.9513 0.2616 0.1012 0.0394 0.0166
60.0000 167.4748 1 80.0000 0.0000 2 0.1372 3.1734 0.2576 0.0496 0.0439 0.0109
60.0000 167.4748 1 80.0000 0.0000 2 0.0784 3.1590 0.2477 0.0592 0.0552 0.0149
60.0000 167.4748 1 80.0000 0.0000 2 0.0876 3.1750 0.2533 0.1579 0.0519 0.0072
60.0000 167.4748 1 80.0000 0.0000 2 0.0857 3.2726 0.2530 0.0667 0.0337 0.0127
60.0000 167.4748 1 80.0000 0.0000 2 0.1068 3.1373 0.2306 0.0149 0.0432 0.0357
60.0000 167.4748 1 80.0000 0.0000 2 0.1119 3.2428 0.2656 0.1188 0.0427 0.0134
60.0000 167.4748 1 80.0000 0.0000 2 0.0982 3.1955 0.2229 -0.0036 0.0404 0.0076
60.0000 167.4748 1 80.0000 0.0000 2 0.0961 3.0489 0.2593 0.0023 0.0513 0.0084
60.0000 167.4748 1 80.0000 0.0000 2 0.1016 3.1502 0.2788 -0.0276 0.0568 0.0274
60.0000 167.4748 1 80.0000 0.0000 2 0.1126 3.2317 0.2157 0.0826 0.0526 0.0285
60.0000 167.4748 1 80.0000 0.0000 2 0.0907 3.4234 0.2688 0.0321 0.0607 0.0222
60.0000 167.4748 1 80.0000 0.0000 2 0.1012 3.2344 0.2570 0.0541 0.0478 -0.0001
60.0000 167.4748 1 80.0000 0.0000 2 0.1267 3.1437 0.2826 0.1155 0.0403 0.0120
60.0000 167.4748 1 80.0000 0.0000 2 0.1052 3.2585 0.2850 0.1385 0.0293 -0.0041
60.0000 167.4748 1 80.0000 0.0000 2 0.1028 3.1111 0.2412 0.0733 0.0386 0.0245
