60.0000 177.2729 1 80.0000 0.0000 2 0.1232 2.4232 0.2071 0.0781 0.0447 0.0759
60.0000 177.2729 1 80.0000 0.0000 2 0.1564 2.5566 0.1625 0.0558 0.0436 0.0426
60.0000 177.2729 1 80.0000 0.0000 2 0.1350 2.4469 0.1409 0.0062 0.0645 0.0216
60.0000 177.2729 1 80.0000 0.0000 2 0.1593 2.3398 0.1723 0.0645 0.0597 0.0507
60.0000 177.2729 1 80.0000 0.0000 2 0.1021 2.5853 0.1712 0.1905 0.0611 0.0390
60.0000 177.2729 1 80.0000 0.0000 2 0.1484 2.4439 0.1443 0.1462 0.0642 0.0596
60.0000 177.2729 1 80.0000 0.0000 2 0.1384 2.5392 0.1946 0.0325 0.0577 0.1112
60.0000 177.2729 1 80.0000 0.0000 2 0.1665 2.5653 0.1296 0.1120 0.0542 0.0437
60.0000 177.2729 1 80.0000 0.0000 2 0.1754 2.5082 0.1696 0.0435 0.0661 0.0865
60.0000 177.2729 1 80.0000 0.0000 2 0.1359 2.5333 0.1205 0.0376 0.0369 0.0540
60.0000 177.2729 1 80.0000 0.0000 2 0.1694 2.6494 0.1436 0.1265 0.0490 0.1148
60.0000 177.2729 1 80.0000 0.0000 2 0.1289 2.7973 0.1365 0.0855 0.0458 0.0996
60.0000 177.2729 1 80.0000 0.0000 2 0.1551 2.5616 0.1527 0.1159 0.0788 0.1102
60.0000 177.2729 1 80.0000 0.0000 2 0.1257 2.3870 0.1667 0.0200 0.0548 0.0886
60.0000 177.2729 1 80.0000 0.0000 2 0.1439 2.5454 0.1801 0.1623 0.0382 0.0964
60.0000 177.2729 1 80.0000 0.0000 2 0.1630 2.6794 0.1265 0.1512 0.0713 0.0618
60.0000 177.2729 1 80.0000 0.0000 2 0.1191 2.6221 0.1815 0.0752 0.0680 0.0667
60.0000 177.2729 1 80.0000 0.0000 2 0.1327 2.6378 0.1569 0.0708 0.0356 0.0704
60.0000 177.2729 1 80.0000 0.0000 2 0.1418 2.5504 0.1504 0.1136 0.0426 0.0940
60.0000 177.2729 1 80.0000 0.0000 2 0.1409 2.6113 0.1557 0.0368 0.0534 0.0890
60.0000 177.2729 1 80.0000 0.0000 2 0.1208 2.6549 0.1614 0.0878 0.0416 0.1241
60.0000 177.2729 1 80.0000 0.0000 2 0.1775 2.6042 0.1887 0.0936 0.0585 0.0518
60.0000 177.2729 1 80.0000 0.0000 2 0.1529 2.4562 0.1462 0.0823 0.0562 0.1247
60.0000 177.2729 1 80.0000 0.0000 2 0.1500 2.5245 0.1668 0.1038 0.0506 0.0656
60.0000 177.2729 1 80.0000 0.0000 2 0.1372 2.4073 0.1614 0.0985 0.0474 0.0478
60.0000 177.2729 1 80.0000 0.0000 2 0.1622 2.3685 0.1779 0.1285 0.0667 0.0792
60.0000 177.2729 1 80.0000 0.0000 2 0.1576 2.5028 0.1844 0.1092 0.0592 0.0905
60.0000 177.2729 1 80.0000 0.0000 2 0.1116 2.4864 0.1682 0.1311 0.0693 0.0806
60.0000 177.2729 1 80.0000 0.0000 2 0.1580 2.4673 0.1648 0.0895 0.0615 0.0925
60.0000 177.2729 1 80.0000 0.0000 2 0.1716 2.5194 0.1423 0.0698 0.0512 0.0681
60.0000 177.2729 1 80.0000 0.0000 2 0.1613 2.4587 0.1588 0.1056 0.0737 0.0782
60.0000 177.2729 1 80.0000 0.0000 2 0.1511 2.4893 0.1938 0.1020 0.0633 0.1064
60.0000 177.2729 1 80.0000 0.0000 2 0.1452 2.4731 0.1746 0.0601 0.0485 0.0315
60.0000 177.2729 1 80.0000 0.0000 2 0.1488 2.6264 0.1509 0.0732 0.0601 0.0821
60.0000 177.2729 1 80.0000 0.0000 2 0.1393 2.5729 0.1594 0.0524 0.0838 0.1327
60.0000 177.2729 1 80.0000 0.0000 2 0.1269 2.4790 0.1361 -0.0114 0.0501 0.1185
60.0000 177.2729 1 80.0000 0.0000 2 0.1859 2.7131 0.1736 0.1364 0.0677 0.0564
60.0000 177.2729 1 80.0000 0.0000 2 0.1433 2.4971 0.1478 0.1193 0.0270 0.0745
60.0000 177.2729 1 80.0000 0.0000 2 0.1682 2.5303 0.1310 0.0283 0.0333 0.1044
60.0000 177.2729 1 80.0000 0.0000 2 0.1145 2.6732 0.1642 0.0921 0.0528 0.0590
60.0000 177.2729 1 80.0000 0.0000 2 0.1308 2.5953 0.1035 0.0811 0.0746 0.1024
60.0000 177.2729 1 80.0000 0.0000 2 0.1535 2.3991 0.1492 0.0952 0.0558 0.0850
60.0000 177.2729 1 80.0000 0.0000 2 0.1648 2.4990 0.1465 0.0476 0.0520 0.0735
60.0000 177.2729 1 80.0000 0.0000 2 0.1466 2.5712 0.1386 0.1398 0.0397 0.0201
60.0000 177.2729 1 80.0000 0.0000 2 0.1404 2.5805 0.1582 0.1686 0.0755 0.0710
60.0000 177.2729 1 80.0000 0.0000 2 0.1897 2.5915 0.1859 0.0484 0.0703 0.0968
60.0000 177.2729 1 80.0000 0.0000 2 0.1336 2.5427 0.1342 0.0075 0.0881 0.0834
60.0000 177.2729 1 80.0000 0.0000 2 0.1472 2.4299 0.1534 0.1239 0.0623 0.0636
60.0000 177.2729 1 80.0000 0.0000 2 0.1517 2.6151 0.1768 0.0588 0.0466 0.1435
60.0000 177.2729 1 80.0000 0.0000 2 0.1303 2.5137 0.1550 0.0659 0.0572 0.1016
