60.0000 167.7834 1 80.0000 0.0000 2 0.1120 1.3984 0.5194 0.1465 0.0368 0.0175
60.0000 167.7834 1 80.0000 0.0000 2 0.0887 1.3665 0.4989 0.1331 0.0392 0.0052
60.0000 167.7834 1 80.0000 0.0000 2 0.1000 1.3728 0.4781 0.1682 0.0399 0.0388
60.0000 167.7834 1 80.0000 0.0000 2 0.1004 1.5999 0.4815 0.1666 0.0408 0.0247
60.0000 167.7834 1 80.0000 0.0000 2 0.1143 1.4483 0.4742 0.1562 0.0378 0.0326
60.0000 167.7834 1 80.0000 0.0000 2 0.0994 1.3822 0.4772 0.1367 0.0366 0.0185
60.0000 167.7834 1 80.0000 0.0000 2 0.1007 1.5271 0.4836 0.1447 0.0416 0.0297
60.0000 167.7834 1 80.0000 0.0000 2 0.1093 1.5117 0.4678 0.1551 0.0381 0.0363
60.0000 167.7834 1 80.0000 0.0000 2 0.1012 1.4161 0.4652 0.1818 0.0418 0.0146
60.0000 167.7834 1 80.0000 0.0000 2 0.1037 1.5288 0.4789 0.1403 0.0462 0.0313
60.0000 167.7834 1 80.0000 0.0000 2 0.1149 1.4526 0.4691 0.1382 0.0424 0.0306
60.0000 167.7834 1 80.0000 0.0000 2 0.0946 1.4693 0.4606 0.1652 0.0407 0.0129
60.0000 167.7834 1 80.0000 0.0000 2 0.1024 1.5573 0.4632 0.1245 0.0358 0.0295
60.0000 167.7834 1 80.0000 0.0000 2 0.1047 1.5052 0.4842 0.1840 0.0403 0.0369
60.0000 167.7834 1 80.0000 0.0000 2 0.0895 1.4309 0.4542 0.1469 0.0394 0.0159
60.0000 167.7834 1 80.0000 0.0000 2 0.1027 1.4242 0.4817 0.1766 0.0339 0.0162
60.0000 167.7834 1 80.0000 0.0000 2 0.1015 1.4870 0.4731 0.1306 0.0398 0.0481
60.0000 167.7834 1 80.0000 0.0000 2 0.1057 1.4584 0.4717 0.1639 0.0414 0.0219
60.0000 167.7834 1 80.0000 0.0000 2 0.1040 1.4799 0.4421 0.1492 0.0373 0.0152
60.0000 167.7834 1 80.0000 0.0000 2 0.1130 1.3339 0.4867 0.1433 0.0442 0.0100
60.0000 167.7834 1 80.0000 0.0000 2 0.1160 1.6160 0.4901 0.1881 0.0410 0.0256
60.0000 167.7834 1 80.0000 0.0000 2 0.1077 1.4341 0.4920 0.1540 0.0437 0.0265
60.0000 167.7834 1 80.0000 0.0000 2 0.1074 1.3891 0.4601 0.1269 0.0419 0.0279
60.0000 167.7834 1 80.0000 0.0000 2 0.1018 1.4972 0.4794 0.1719 0.0433 0.0195
60.0000 167.7834 1 80.0000 0.0000 2 0.1033 1.4934 0.4617 0.1575 0.0444 0.0341
60.0000 167.7834 1 80.0000 0.0000 2 0.0973 1.5481 0.4377 0.1728 0.0429 0.0022
60.0000 167.7834 1 80.0000 0.0000 2 0.1127 1.4148 0.4674 0.1773 0.0383 0.0243
60.0000 167.7834 1 80.0000 0.0000 2 0.1251 1.4214 0.4939 0.1629 0.0389 0.0276
60.0000 167.7834 1 80.0000 0.0000 2 0.1113 1.4026 0.4501 0.1672 0.0479 0.0209
60.0000 167.7834 1 80.0000 0.0000 2 0.0919 1.2911 0.4749 0.1357 0.0378 0.0077
60.0000 167.7834 1 80.0000 0.0000 2 0.1186 1.5409 0.5016 0.1396 0.0429 -0.0013
60.0000 167.7834 1 80.0000 0.0000 2 0.0931 1.4367 0.4871 0.1617 0.0370 0.0350
60.0000 167.7834 1 80.0000 0.0000 2 0.0983 1.4655 0.4631 0.1601 0.0409 0.0458
60.0000 167.7834 1 80.0000 0.0000 2 0.1100 1.5176 0.4700 0.1611 0.0422 0.0202
60.0000 167.7834 1 80.0000 0.0000 2 0.0980 1.4090 0.4471 0.1457 0.0426 0.0327
60.0000 167.7834 1 80.0000 0.0000 2 0.1065 1.3195 0.4804 0.1515 0.0386 0.0239
60.0000 167.7834 1 80.0000 0.0000 2 0.1054 1.5524 0.4506 0.1535 0.0435 0.0137
60.0000 167.7834 1 80.0000 0.0000 2 0.0957 1.4713 0.4666 0.1484 0.0405 0.0263
60.0000 167.7834 1 80.0000 0.0000 2 0.1171 1.4619 0.4953 0.1498 0.0401 0.0193
60.0000 167.7834 1 80.0000 0.0000 2 0.1087 1.5001 0.4693 0.1506 0.0396 0.0105
60.0000 167.7834 1 80.0000 0.0000 2 0.1050 1.4754 0.4589 0.1699 0.0449 0.0119
60.0000 167.7834 1 80.0000 0.0000 2 0.0954 1.4414 0.4553 0.1091 0.0350 0.0233
60.0000 167.7834 1 80.0000 0.0000 2 0.1043 1.5671 0.4643 0.1342 0.0388 0.0396
60.0000 167.7834 1 80.0000 0.0000 2 0.1064 1.3580 0.4526 0.1529 0.0356 0.0424
60.0000 167.7834 1 80.0000 0.0000 2 0.1106 1.3463 0.4570 0.1173 0.0453 0.0040
60.0000 167.7834 1 80.0000 0.0000 2 0.1096 1.4825 0.4895 0.1593 0.0471 0.0170
60.0000 167.7834 1 80.0000 0.0000 2 0.1082 1.3919 0.4855 0.1574 0.0412 0.0212
60.0000 167.7834 1 80.0000 0.0000 2 0.0987 1.4443 0.4733 0.1278 0.0421 0.0286
60.0000 167.7834 1 80.0000 0.0000 2 0.0967 1.5794 0.4762 0.1422 0.0440 0.0091
60.0000 167.7834 1 80.0000 0.0000 2 0.1070 1.5190 0.4715 0.1414 0.0392 0.0225
