60.0000 177.0298 1 80.0000 0.0000 2 0.1015 0.6187 0.2751 0.1963 0.0267 0.0009
60.0000 177.0298 1 80.0000 0.0000 2 0.1061 0.5444 0.2920 0.2661 0.0603 -0.0101
60.0000 177.0298 1 80.0000 0.0000 2 0.1034 0.7383 0.2491 0.2033 0.0426 -0.0179
60.0000 177.0298 1 80.0000 0.0000 2 0.0814 0.6346 0.2552 0.2156 0.0787 0.0027
60.0000 177.0298 1 80.0000 0.0000 2 0.0919 0.3706 0.2466 0.2193 0.0872 0.0397
60.0000 177.0298 1 80.0000 0.0000 2 0.1055 0.3941 0.2667 0.2425 0.0625 -0.0396
60.0000 177.0298 1 80.0000 0.0000 2 0.1080 0.5263 0.2710 0.3015 0.0498 0.0134
60.0000 177.0298 1 80.0000 0.0000 2 0.1395 0.5526 0.2562 0.1690 0.1449 -0.0028
60.0000 177.0298 1 80.0000 0.0000 2 0.0965 0.6127 0.2430 0.2280 0.0931 0.0505
60.0000 177.0298 1 80.0000 0.0000 2 0.0984 0.5609 0.2102 0.2080 0.1182 0.0216
60.0000 177.0298 1 80.0000 0.0000 2 0.0956 0.5082 0.2677 0.1912 0.0791 0.0358
60.0000 177.0298 1 80.0000 0.0000 2 0.1194 0.4535 0.2737 0.2745 0.0370 0.0151
60.0000 177.0298 1 80.0000 0.0000 2 0.1294 0.6503 0.2630 0.1420 0.1000 0.0203
60.0000 177.0298 1 80.0000 0.0000 2 0.1181 0.4009 0.2452 0.1843 0.1620 -0.0272
60.0000 177.0298 1 80.0000 0.0000 2 0.1135 0.6053 0.2644 0.2720 0.0056 0.0417
60.0000 177.0298 1 80.0000 0.0000 2 0.1135 0.5338 0.2624 0.2996 0.1098 -0.0104
60.0000 177.0298 1 80.0000 0.0000 2 0.0902 0.5687 0.2415 0.1862 0.0651 0.0184
60.0000 177.0298 1 80.0000 0.0000 2 0.0837 0.5007 0.2661 0.3189 0.0693 0.0544
60.0000 177.0298 1 80.0000 0.0000 2 0.0998 0.6555 0.2380 0.1117 -0.0162 0.0901
60.0000 177.0298 1 80.0000 0.0000 2 0.0943 0.5479 0.2805 0.2386 0.1334 0.0086
60.0000 177.0298 1 80.0000 0.0000 2 0.1009 0.5763 0.2334 0.0961 0.1217 0.0771
60.0000 177.0298 1 80.0000 0.0000 2 0.1116 0.5640 0.2543 0.3561 0.0355 0.0041
60.0000 177.0298 1 80.0000 0.0000 2 0.1084 0.4328 0.2611 0.2792 0.0725 0.0617
60.0000 177.0298 1 80.0000 0.0000 2 0.0863 0.6625 0.2315 0.2513 0.0138 0.0255
60.0000 177.0298 1 80.0000 0.0000 2 0.1090 0.5996 0.2694 0.2580 0.1427 0.0672
60.0000 177.0298 1 80.0000 0.0000 2 0.1124 0.4871 0.2428 0.1601 0.0815 0.0834
60.0000 177.0298 1 80.0000 0.0000 2 0.1043 0.4792 0.2407 0.2470 0.0758 -0.0169
60.0000 177.0298 1 80.0000 0.0000 2 0.1361 0.5183 0.2602 0.1984 0.0914 0.0320
60.0000 177.0298 1 80.0000 0.0000 2 0.0892 0.2906 0.2592 0.2858 0.0852 0.0527
60.0000 177.0298 1 80.0000 0.0000 2 0.0773 0.5856 0.2568 0.2248 0.1885 0.0478
60.0000 177.0298 1 80.0000 0.0000 2 0.0990 0.4679 0.2347 0.2649 0.1342 0.0601
60.0000 177.0298 1 80.0000 0.0000 2 0.1151 0.5966 0.2472 0.2319 0.0198 0.0116
60.0000 177.0298 1 80.0000 0.0000 2 0.1112 0.6740 0.2396 0.2421 0.1070 0.0462
60.0000 177.0298 1 80.0000 0.0000 2 0.1046 0.6413 0.2508 0.2332 0.1107 0.0643
60.0000 177.0298 1 80.0000 0.0000 2 0.0928 0.5810 0.2523 0.2538 0.1518 0.0808
60.0000 177.0298 1 80.0000 0.0000 2 0.1071 0.4829 0.2483 0.2236 0.0980 0.0266
60.0000 177.0298 1 80.0000 0.0000 2 0.1329 0.5361 0.2459 0.1798 0.1286 0.0336
60.0000 177.0298 1 80.0000 0.0000 2 0.1213 0.4980 0.2590 0.2913 -0.0039 0.0440
60.0000 177.0298 1 80.0000 0.0000 2 0.1099 0.6265 0.2369 0.1509 0.0315 0.0063
60.0000 177.0298 1 80.0000 0.0000 2 0.1175 0.6930 0.2579 0.2591 0.0535 0.0726
60.0000 177.0298 1 80.0000 0.0000 2 0.1241 0.5115 0.2445 0.1309 0.0467 0.0168
60.0000 177.0298 1 80.0000 0.0000 2 0.0975 0.4189 0.2239 0.4593 0.0571 -0.0504
60.0000 177.0298 1 80.0000 0.0000 2 0.1223 0.5887 0.2391 0.2076 0.1152 0.0572
60.0000 177.0298 1 80.0000 0.0000 2 0.1287 0.4250 0.2527 0.1767 0.0662 0.0305
60.0000 177.0298 1 80.0000 0.0000 2 0.1244 0.7002 0.2293 0.3330 0.0888 -0.0058
60.0000 177.0298 1 80.0000 0.0000 2 0.1196 0.7627 0.2535 0.3221 0.0703 0.0427
60.0000 177.0298 1 80.0000 0.0000 2 0.1268 0.7137 0.2306 0.2827 0.0471 0.1386
60.0000 177.0298 1 80.0000 0.0000 2 0.1154 0.4438 0.2514 0.1662 0.1245 0.0229
60.0000 177.0298 1 80.0000 0.0000 2 0.1026 0.4610 0.2262 0.3088 0.1037 0.0282
60.0000 177.0298 1 80.0000 0.0000 2 0.1162 0.5211 0.2496 0.2132 0.0956 0.0374
