60.0000 167.7695 1 80.0000 0.0000 2 0.1740 1.9165 0.4415 1.0393 0.1299 0.0340
60.0000 167.7695 1 80.0000 0.0000 2 0.1563 1.7277 0.1765 -0.9732 -0.0204 0.1169
60.0000 167.7695 1 80.0000 0.0000 2 0.1621 2.0105 0.3913 0.4571 0.0990 0.0942
60.0000 167.7695 1 80.0000 0.0000 2 0.1708 1.8906 0.3152 -0.8867 -0.0144 -0.0060
60.0000 167.7695 1 80.0000 0.0000 2 0.1629 1.9353 0.3301 1.3872 0.0835 0.1020
60.0000 167.7695 1 80.0000 0.0000 2 0.1559 1.8626 0.3538 -0.5536 0.0535 -0.0378
60.0000 167.7695 1 80.0000 0.0000 2 0.1701 1.8463 0.4551 0.8482 0.0329 0.1873
60.0000 167.7695 1 80.0000 0.0000 2 0.1680 1.8340 0.3704 -0.1980 0.0380 0.1146
60.0000 167.7695 1 80.0000 0.0000 2 0.1619 1.8583 0.2383 0.2368 0.1139 0.0133
60.0000 167.7695 1 80.0000 0.0000 2 0.1576 1.8853 0.4251 -0.0697 0.0938 0.2313
60.0000 167.7695 1 80.0000 0.0000 2 0.1667 1.8953 0.2691 1.2820 0.1416 0.0455
60.0000 167.7695 1 80.0000 0.0000 2 0.1589 1.9476 0.6865 -0.5160 0.0669 0.0721
60.0000 167.7695 1 80.0000 0.0000 2 0.1716 1.8846 0.3981 1.1163 0.1198 -0.0873
60.0000 167.7695 1 80.0000 0.0000 2 0.1684 1.9021 0.4742 0.1425 -0.0341 0.1808
60.0000 167.7695 1 80.0000 0.0000 2 0.1573 1.9538 0.4727 1.2091 0.0195 0.0036
60.0000 167.7695 1 80.0000 0.0000 2 0.1771 1.9336 0.3260 -0.1294 0.1854 0.0401
60.0000 167.7695 1 80.0000 0.0000 2 0.1757 1.9301 0.5208 1.6870 -0.2399 -0.1647
60.0000 167.7695 1 80.0000 0.0000 2 0.1604 1.9051 0.1934 -1.6871 0.0269 0.1340
60.0000 167.7695 1 80.0000 0.0000 2 0.1669 1.9652 0.1591 -0.7148 -0.0970 -0.0028
60.0000 167.7695 1 80.0000 0.0000 2 0.1660 1.9633 0.2140 0.9175 -0.0090 0.0161
60.0000 167.7695 1 80.0000 0.0000 2 0.1691 1.8696 0.5089 0.8245 0.0724 0.0778
60.0000 167.7695 1 80.0000 0.0000 2 0.1641 2.1464 0.3599 0.7109 0.2056 0.1304
60.0000 167.7695 1 80.0000 0.0000 2 0.1648 1.8157 0.2567 -1.3510 0.1344 0.0876
60.0000 167.7695 1 80.0000 0.0000 2 0.1775 1.9435 0.3416 0.0262 0.0484 0.1471
60.0000 167.7695 1 80.0000 0.0000 2 0.1518 1.8524 0.2930 -0.3655 0.1242 -0.2464
60.0000 167.7695 1 80.0000 0.0000 2 0.1598 2.0026 0.5940 0.2650 0.0595 0.0084
60.0000 167.7695 1 80.0000 0.0000 2 0.1813 2.0321 0.3500 0.5757 0.1042 0.0257
60.0000 167.7695 1 80.0000 0.0000 2 0.1608 1.8392 0.2172 -0.7643 0.0743 -0.0452
60.0000 167.7695 1 80.0000 0.0000 2 0.1651 1.9987 0.5405 1.8847 -0.0035 0.0553
60.0000 167.7695 1 80.0000 0.0000 2 0.1796 1.9739 0.3874 -1.0807 0.0090 0.0492
60.0000 167.7695 1 80.0000 0.0000 2 0.1726 1.8025 0.3056 0.5457 -0.1137 0.0866
60.0000 167.7695 1 80.0000 0.0000 2 0.1703 1.9696 0.2997 2.0269 0.1680 -0.0772
60.0000 167.7695 1 80.0000 0.0000 2 0.1587 1.8770 0.3378 0.7209 -0.0492 -0.0675
60.0000 167.7695 1 80.0000 0.0000 2 0.1532 1.9194 0.4184 0.3656 0.2189 -0.0585
60.0000 167.7695 1 80.0000 0.0000 2 0.1631 1.9230 0.3191 -0.4020 -0.0583 -0.0228
60.0000 167.7695 1 80.0000 0.0000 2 0.1634 1.8726 0.4135 0.6242 -0.0757 0.0265
60.0000 167.7695 1 80.0000 0.0000 2 0.1753 1.9914 0.4917 -0.6345 0.1616 0.2362
60.0000 167.7695 1 80.0000 0.0000 2 0.1738 2.0428 0.2801 -1.2245 0.0451 -0.1495
60.0000 167.7695 1 80.0000 0.0000 2 0.1657 2.0155 0.3781 1.5426 0.1528 0.1624
60.0000 167.7695 1 80.0000 0.0000 2 0.1662 1.9511 0.4023 0.4262 0.0821 -0.0631
60.0000 167.7695 1 80.0000 0.0000 2 0.1549 1.7908 0.2491 -2.0663 0.3844 -0.0510
60.0000 167.7695 1 80.0000 0.0000 2 0.1824 2.0520 0.4319 1.4868 -0.0850 0.0614
60.0000 167.7695 1 80.0000 0.0000 2 0.1613 1.9572 0.2736 0.1867 0.0159 0.0641
60.0000 167.7695 1 80.0000 0.0000 2 0.1730 1.9132 0.2854 -0.2226 0.0040 -0.0283
60.0000 167.7695 1 80.0000 0.0000 2 0.1458 1.9838 0.2338 -0.3169 -0.0303 -0.0912
60.0000 167.7695 1 80.0000 0.0000 2 0.1720 1.8303 0.5532 2.3520 0.0554 -0.0212
60.0000 167.7695 1 80.0000 0.0000 2 0.1677 1.9403 0.1300 0.0935 -0.0468 -0.0145
60.0000 167.7695 1 80.0000 0.0000 2 0.1642 1.8984 0.0623 -0.0455 -0.0012 -0.1171
60.0000 167.7695 1 80.0000 0.0000 2 0.1695 1.9831 0.3681 0.9834 0.0895 -0.1375
60.0000 167.7695 1 80.0000 0.0000 2 0.1688 1.9099 0.4496 0.3290 0.0278 -0.1081
