60.0000 162.5880 1 80.0000 0.0000 2 0.2337 2.5423 3.0516 0.1412 0.0672 0.0648
60.0000 162.5880 1 80.0000 0.0000 2 0.2427 2.5026 2.9775 0.1303 0.0543 0.0230
60.0000 162.5880 1 80.0000 0.0000 2 0.2238 2.7254 2.5805 0.1184 0.1026 0.0526
60.0000 162.5880 1 80.0000 0.0000 2 0.2376 2.5311 3.1608 0.1481 0.0750 0.0342
60.0000 162.5880 1 80.0000 0.0000 2 0.2511 2.6368 2.8864 0.1225 0.1272 0.0410
60.0000 162.5880 1 80.0000 0.0000 2 0.2391 2.6203 2.6023 0.1231 0.0739 0.0993
60.0000 162.5880 1 80.0000 0.0000 2 0.2219 2.6076 2.9202 0.1540 0.0845 0.0533
60.0000 162.5880 1 80.0000 0.0000 2 0.2285 2.5547 3.6666 0.1442 0.0610 0.0390
60.0000 162.5880 1 80.0000 0.0000 2 0.2477 2.4548 3.1123 0.1461 0.0578 0.0202
60.0000 162.5880 1 80.0000 0.0000 2 0.2569 2.5582 2.9957 0.1466 0.1006 0.0750
60.0000 162.5880 1 80.0000 0.0000 2 0.2310 2.6406 2.6930 0.1212 0.0636 0.0297
60.0000 162.5880 1 80.0000 0.0000 2 0.2403 2.5996 2.7352 0.1150 0.0758 0.0891
60.0000 162.5880 1 80.0000 0.0000 2 0.2525 2.5795 2.3755 0.1335 0.0389 0.0466
60.0000 162.5880 1 80.0000 0.0000 2 0.2439 2.6215 2.7659 0.1492 0.0888 0.0437
60.0000 162.5880 1 80.0000 0.0000 2 0.2992 2.5208 2.4543 0.1121 0.0658 0.0269
60.0000 162.5880 1 80.0000 0.0000 2 0.2451 2.6326 2.8115 0.1382 0.0689 0.0115
60.0000 162.5880 1 80.0000 0.0000 2 0.2362 2.5719 3.2071 0.1279 0.1045 0.0548
60.0000 162.5880 1 80.0000 0.0000 2 0.2386 2.6108 2.5395 0.1296 0.0497 0.0089
60.0000 162.5880 1 80.0000 0.0000 2 0.2191 2.6442 2.6453 0.1260 0.0771 0.0258
60.0000 162.5880 1 80.0000 0.0000 2 0.2583 2.5947 2.5263 0.1398 0.0987 0.0498
60.0000 162.5880 1 80.0000 0.0000 2 0.2517 2.5882 3.3687 0.1171 0.1067 0.0713
60.0000 162.5880 1 80.0000 0.0000 2 0.2352 2.6627 2.7249 0.1355 0.0812 0.0480
60.0000 162.5880 1 80.0000 0.0000 2 0.2689 2.6527 2.2912 0.1109 0.0336 0.0323
60.0000 162.5880 1 80.0000 0.0000 2 0.2644 2.5854 2.6643 0.1274 0.0942 0.1012
60.0000 162.5880 1 80.0000 0.0000 2 0.2458 2.7122 2.3283 0.1327 0.0921 0.0773
60.0000 162.5880 1 80.0000 0.0000 2 0.2079 2.5932 2.2761 0.1072 0.0820 0.0700
60.0000 162.5880 1 80.0000 0.0000 2 0.2704 2.4273 2.7997 0.1342 0.0905 0.0440
60.0000 162.5880 1 80.0000 0.0000 2 0.2419 2.7002 2.8574 0.1287 0.0834 0.0864
60.0000 162.5880 1 80.0000 0.0000 2 0.2162 2.5818 2.7693 0.1312 0.0860 0.0578
60.0000 162.5880 1 80.0000 0.0000 2 0.2293 2.5157 2.3846 0.1246 0.0872 -0.0162
60.0000 162.5880 1 80.0000 0.0000 2 0.2746 2.6278 2.4610 0.0864 0.0960 0.0457
60.0000 162.5880 1 80.0000 0.0000 2 0.2278 2.5058 2.5732 0.1365 0.1095 0.0370
60.0000 162.5880 1 80.0000 0.0000 2 0.2212 2.4958 2.2477 0.1421 0.0803 0.0567
60.0000 162.5880 1 80.0000 0.0000 2 0.2625 2.5653 2.4011 0.1195 0.1198 0.0176
60.0000 162.5880 1 80.0000 0.0000 2 0.2655 2.5615 2.1386 0.1136 0.1444 0.0374
60.0000 162.5880 1 80.0000 0.0000 2 0.2596 2.5756 2.3377 0.1431 0.1020 0.0656
60.0000 162.5880 1 80.0000 0.0000 2 0.2327 2.7463 3.3251 0.1401 0.0467 0.0625
60.0000 162.5880 1 80.0000 0.0000 2 0.2415 2.6709 2.0610 0.1387 0.0509 -0.0046
60.0000 162.5880 1 80.0000 0.0000 2 0.2496 2.6695 2.1901 0.1534 0.0116 0.0345
60.0000 162.5880 1 80.0000 0.0000 2 0.2120 2.6538 2.5038 0.1252 0.0555 0.0668
60.0000 162.5880 1 80.0000 0.0000 2 0.2344 2.5354 2.8384 0.1349 0.0423 0.0025
60.0000 162.5880 1 80.0000 0.0000 2 0.2609 2.6171 3.4923 0.1267 0.0723 0.0298
60.0000 162.5880 1 80.0000 0.0000 2 0.2777 2.6816 2.6241 0.1204 0.0654 0.0517
60.0000 162.5880 1 80.0000 0.0000 2 0.2470 2.4724 3.0878 0.1581 0.0705 0.0215
60.0000 162.5880 1 80.0000 0.0000 2 0.2266 2.4860 1.9552 0.1304 0.1168 0.0744
60.0000 162.5880 1 80.0000 0.0000 2 0.2489 2.5503 2.9502 0.1373 0.0933 0.0415
60.0000 162.5880 1 80.0000 0.0000 2 0.2562 2.6888 2.4899 0.1180 0.1218 0.0805
60.0000 162.5880 1 80.0000 0.0000 2 0.2026 2.5454 2.4354 0.1323 0.0605 0.0614
60.0000 162.5880 1 80.0000 0.0000 2 0.2543 2.5267 2.6696 0.1240 0.1128 0.0597
60.0000 162.5880 1 80.0000 0.0000 2 0.2546 2.6024 2.1007 0.1360 0.0785 0.0155
