60.0000 163.5117 1 80.0000 0.0000 2 0.2531 2.6183 2.7608 0.1424 0.0883 -0.0259
60.0000 163.5117 1 80.0000 0.0000 2 0.2335 2.6058 2.9816 0.1372 0.0496 -0.0172
60.0000 163.5117 1 80.0000 0.0000 2 0.2376 2.6714 2.6067 0.1434 0.0744 0.0786
60.0000 163.5117 1 80.0000 0.0000 2 0.2650 2.6521 2.5158 0.1554 0.0599 0.0575
60.0000 163.5117 1 80.0000 0.0000 2 0.2173 2.6229 2.6990 0.1413 0.0952 0.0795
60.0000 163.5117 1 80.0000 0.0000 2 0.2429 2.6125 3.4377 0.1487 0.0166 0.0103
60.0000 163.5117 1 80.0000 0.0000 2 0.2395 2.7307 2.3783 0.1325 0.0912 0.0316
60.0000 163.5117 1 80.0000 0.0000 2 0.2321 2.5876 2.0397 0.1507 0.1028 0.0210
60.0000 163.5117 1 80.0000 0.0000 2 0.2441 2.5990 2.6406 0.1543 -0.0143 0.0479
60.0000 163.5117 1 80.0000 0.0000 2 0.2586 2.6376 2.6195 0.1525 0.0252 0.1137
60.0000 163.5117 1 80.0000 0.0000 2 0.2409 2.6018 2.4694 0.1403 0.0443 0.0414
60.0000 163.5117 1 80.0000 0.0000 2 0.2466 2.5924 2.3251 0.1262 0.1419 0.1061
60.0000 163.5117 1 80.0000 0.0000 2 0.2137 2.5439 2.8587 0.1323 0.0634 0.0938
60.0000 163.5117 1 80.0000 0.0000 2 0.2256 2.5267 2.4236 0.1365 0.0847 0.0484
60.0000 163.5117 1 80.0000 0.0000 2 0.2544 2.8411 2.2969 0.1590 0.0771 0.0062
60.0000 163.5117 1 80.0000 0.0000 2 0.2278 2.7474 2.4034 0.1497 -0.0575 -0.0970
60.0000 163.5117 1 80.0000 0.0000 2 0.2594 2.7593 2.1792 0.1692 0.1076 0.0861
60.0000 163.5117 1 80.0000 0.0000 2 0.2272 2.5497 2.9163 0.1639 0.0030 0.0836
60.0000 163.5117 1 80.0000 0.0000 2 0.2476 2.5779 2.5703 0.1475 0.1120 -0.0477
60.0000 163.5117 1 80.0000 0.0000 2 0.2554 2.6601 2.9026 0.1361 0.1194 0.0359
60.0000 163.5117 1 80.0000 0.0000 2 0.2691 2.6983 2.4894 0.1228 0.1236 0.0139
60.0000 163.5117 1 80.0000 0.0000 2 0.2124 2.6951 2.1147 0.1449 0.0014 -0.0147
60.0000 163.5117 1 80.0000 0.0000 2 0.2621 2.6295 2.5840 0.1381 0.0923 -0.0322
60.0000 163.5117 1 80.0000 0.0000 2 0.2497 2.6436 3.0373 0.1256 0.0547 -0.0102
60.0000 163.5117 1 80.0000 0.0000 2 0.2571 2.7399 2.2554 0.1442 0.0787 -0.0361
60.0000 163.5117 1 80.0000 0.0000 2 0.2459 2.5721 2.2025 0.1479 -0.0265 0.0548
60.0000 163.5117 1 80.0000 0.0000 2 0.2251 2.5132 2.5360 0.1290 0.0294 -0.0049
60.0000 163.5117 1 80.0000 0.0000 2 0.2356 2.5912 2.9880 0.1608 0.1384 0.0598
60.0000 163.5117 1 80.0000 0.0000 2 0.2453 2.4876 2.7277 0.1247 0.0653 0.0731
60.0000 163.5117 1 80.0000 0.0000 2 0.2436 2.7185 2.4683 0.1157 0.1625 0.0298
60.0000 163.5117 1 80.0000 0.0000 2 0.2309 2.5290 2.1520 0.1431 0.0517 0.1733
60.0000 163.5117 1 80.0000 0.0000 2 0.2521 2.6661 2.0884 0.1307 0.0457 0.0644
60.0000 163.5117 1 80.0000 0.0000 2 0.2305 2.6621 2.5482 0.1354 0.0414 0.0990
60.0000 163.5117 1 80.0000 0.0000 2 0.1960 2.6317 2.2821 0.1342 0.0818 0.0377
60.0000 163.5117 1 80.0000 0.0000 2 0.2289 2.6382 2.0166 0.1501 0.1486 0.0268
60.0000 163.5117 1 80.0000 0.0000 2 0.2400 2.6854 3.3499 0.1456 0.2080 0.0437
60.0000 163.5117 1 80.0000 0.0000 2 0.2415 2.5792 2.4419 0.1186 0.0312 0.1172
60.0000 163.5117 1 80.0000 0.0000 2 0.2189 2.6807 2.8289 0.1543 0.0349 0.0521
60.0000 163.5117 1 80.0000 0.0000 2 0.2348 2.5609 1.4869 0.1394 0.1351 0.0025
60.0000 163.5117 1 80.0000 0.0000 2 0.2099 2.7056 3.1028 0.1136 0.0994 0.1277
60.0000 163.5117 1 80.0000 0.0000 2 0.2217 2.6530 2.3320 0.1461 0.1145 0.0181
60.0000 163.5117 1 80.0000 0.0000 2 0.2341 2.6892 2.3497 0.1609 0.1531 0.0923
60.0000 163.5117 1 80.0000 0.0000 2 0.2362 2.6455 3.2089 0.1409 0.1803 0.1330
60.0000 163.5117 1 80.0000 0.0000 2 0.2382 2.5541 2.7620 0.1388 0.1037 0.1510
60.0000 163.5117 1 80.0000 0.0000 2 0.2238 2.4701 1.9586 0.1299 0.0136 0.0762
60.0000 163.5117 1 80.0000 0.0000 2 0.2672 2.6237 2.2328 0.1339 0.1680 0.0659
60.0000 163.5117 1 80.0000 0.0000 2 0.2207 2.6772 2.8070 0.1763 0.1211 0.1088
60.0000 163.5117 1 80.0000 0.0000 2 0.2811 2.6086 2.6660 0.1577 0.0702 0.0684
60.0000 163.5117 1 80.0000 0.0000 2 0.2511 2.5654 2.6898 0.1281 0.1305 0.0229
60.0000 163.5117 1 80.0000 0.0000 2 0.2487 2.7143 2.3916 0.1522 0.0667 0.0074
