60.0000 173.8223 1 80.0000 0.0000 2 0.0608 2.9089 2.3313 0.1023 0.1466 0.0654
60.0000 173.8223 1 80.0000 0.0000 2 0.0520 2.7623 2.4613 0.1611 0.1426 0.0608
60.0000 173.8223 1 80.0000 0.0000 2 0.0699 2.8103 2.2796 0.1220 0.1480 0.0786
60.0000 173.8223 1 80.0000 0.0000 2 0.0679 2.8347 2.3390 0.1542 0.1548 0.0637
60.0000 173.8223 1 80.0000 0.0000 2 0.0624 2.8002 2.3211 0.1673 0.1398 0.0646
60.0000 173.8223 1 80.0000 0.0000 2 0.0806 2.8198 2.2225 0.1253 0.1603 0.0630
60.0000 173.8223 1 80.0000 0.0000 2 0.0533 2.8919 2.1528 0.1551 0.1514 0.0620
60.0000 173.8223 1 80.0000 0.0000 2 0.0412 2.7408 2.2703 0.1437 0.1598 0.0739
60.0000 173.8223 1 80.0000 0.0000 2 0.0589 2.8387 2.2903 0.0983 0.1580 0.0858
60.0000 173.8223 1 80.0000 0.0000 2 0.0675 2.7524 2.1403 0.1231 0.1595 0.0767
60.0000 173.8223 1 80.0000 0.0000 2 0.0583 2.7469 2.3056 0.1465 0.1558 0.0843
60.0000 173.8223 1 80.0000 0.0000 2 0.0748 2.8514 2.3276 0.1508 0.1623 0.0649
60.0000 173.8223 1 80.0000 0.0000 2 0.0593 2.9342 2.2958 0.1397 0.1687 0.0659
60.0000 173.8223 1 80.0000 0.0000 2 0.0711 2.9618 2.3159 0.1802 0.1574 0.0709
60.0000 173.8223 1 80.0000 0.0000 2 0.0714 2.6670 2.2766 0.1413 0.1521 0.0806
60.0000 173.8223 1 80.0000 0.0000 2 0.0727 2.7656 2.2580 0.0898 0.1592 0.0668
60.0000 173.8223 1 80.0000 0.0000 2 0.0383 2.7810 2.2271 0.0806 0.1532 0.0685
60.0000 173.8223 1 80.0000 0.0000 2 0.0763 2.7029 2.2604 0.1590 0.1541 0.0491
60.0000 173.8223 1 80.0000 0.0000 2 0.0567 2.8576 2.1983 0.1128 0.1642 0.0720
60.0000 173.8223 1 80.0000 0.0000 2 0.0690 2.7903 2.0526 0.1366 0.1549 0.0728
60.0000 173.8223 1 80.0000 0.0000 2 0.0658 2.8848 2.2286 0.1178 0.1611 0.0734
60.0000 173.8223 1 80.0000 0.0000 2 0.0550 2.5742 2.3413 0.1751 0.1633 0.0758
60.0000 173.8223 1 80.0000 0.0000 2 0.0634 2.8663 2.2167 0.1101 0.1616 0.0592
60.0000 173.8223 1 80.0000 0.0000 2 0.0870 2.7769 2.4267 0.1922 0.1494 0.0745
60.0000 173.8223 1 80.0000 0.0000 2 0.0737 2.9400 2.3604 0.1718 0.1571 0.0631
60.0000 173.8223 1 80.0000 0.0000 2 0.0469 2.8291 2.2437 0.1161 0.1558 0.0693
60.0000 173.8223 1 80.0000 0.0000 2 0.0731 2.8413 2.2851 0.1561 0.1372 0.0680
60.0000 173.8223 1 80.0000 0.0000 2 0.0619 2.7715 2.2643 0.1497 0.1697 0.0770
60.0000 173.8223 1 80.0000 0.0000 2 0.0784 2.8158 2.1667 0.1476 0.1617 0.0716
60.0000 173.8223 1 80.0000 0.0000 2 0.0521 3.0008 2.3695 0.1635 0.1781 0.0571
60.0000 173.8223 1 80.0000 0.0000 2 0.0603 2.6812 2.2046 0.1343 0.1682 0.0692
60.0000 173.8223 1 80.0000 0.0000 2 0.0572 2.9225 2.2334 0.1427 0.1674 0.0663
60.0000 173.8223 1 80.0000 0.0000 2 0.0635 2.8805 2.3866 0.1290 0.1416 0.0800
60.0000 173.8223 1 80.0000 0.0000 2 0.0490 2.8267 2.3575 0.1267 0.1750 0.0745
60.0000 173.8223 1 80.0000 0.0000 2 0.0686 2.7089 2.3014 0.1595 0.1708 0.0708
60.0000 173.8223 1 80.0000 0.0000 2 0.0649 2.9037 2.2502 0.1684 0.1634 0.0778
60.0000 173.8223 1 80.0000 0.0000 2 0.0457 2.8636 2.2508 0.2128 0.1508 0.0762
60.0000 173.8223 1 80.0000 0.0000 2 0.0641 2.7952 2.3113 0.1386 0.1473 0.0586
60.0000 173.8223 1 80.0000 0.0000 2 0.0702 2.7913 2.3166 0.1324 0.1500 0.0887
60.0000 173.8223 1 80.0000 0.0000 2 0.0560 2.7849 2.3467 0.1455 0.1647 0.0722
60.0000 173.8223 1 80.0000 0.0000 2 0.0543 2.8755 2.3962 0.1518 0.1584 0.0787
60.0000 173.8223 1 80.0000 0.0000 2 0.0775 2.7265 2.3795 0.1196 0.1735 0.0604
60.0000 173.8223 1 80.0000 0.0000 2 0.0813 2.8461 2.1802 0.1848 0.1526 0.0697
60.0000 173.8223 1 80.0000 0.0000 2 0.0667 2.7191 2.2109 0.1644 0.1451 0.0812
60.0000 173.8223 1 80.0000 0.0000 2 0.0828 2.8959 2.4093 0.1303 0.1656 0.0672
60.0000 173.8223 1 80.0000 0.0000 2 0.0613 2.7537 2.2946 0.1792 0.1452 0.0684
60.0000 173.8223 1 80.0000 0.0000 2 0.0654 2.8130 2.2741 0.1075 0.1536 0.0701
60.0000 173.8223 1 80.0000 0.0000 2 0.0885 2.8053 2.2390 0.1357 0.1564 0.0732
60.0000 173.8223 1 80.0000 0.0000 2 0.0758 2.8558 2.1755 0.1741 0.1660 0.0753
60.0000 173.8223 1 80.0000 0.0000 2 0.0502 2.7349 2.1909 0.1988 0.1489 0.0822
