60.0000 167.5477 1 80.0000 0.0000 2 0.1330 2.1921 1.4161 0.1003 0.0700 0.0314
60.0000 167.5477 1 80.0000 0.0000 2 0.1517 2.1875 1.2329 0.1276 0.0525 0.0775
60.0000 167.5477 1 80.0000 0.0000 2 0.1415 2.1032 1.3663 0.2785 0.0343 0.0503
60.0000 167.5477 1 80.0000 0.0000 2 0.1723 2.1578 1.1827 0.1604 0.0532 0.0521
60.0000 167.5477 1 80.0000 0.0000 2 0.1343 2.2694 1.2748 0.1115 0.0404 0.0642
60.0000 167.5477 1 80.0000 0.0000 2 0.1360 2.2311 1.2773 0.1906 0.0666 0.0754
60.0000 167.5477 1 80.0000 0.0000 2 0.1522 2.2412 1.2404 0.1829 0.0712 0.0740
60.0000 167.5477 1 80.0000 0.0000 2 0.1953 2.2753 1.1249 0.1174 0.0742 0.0610
60.0000 167.5477 1 80.0000 0.0000 2 0.1385 2.1103 1.1304 0.1330 0.0485 0.0630
60.0000 167.5477 1 80.0000 0.0000 2 0.1460 2.1787 1.1409 0.1552 0.0700 0.1003
60.0000 167.5477 1 80.0000 0.0000 2 0.1812 2.2242 1.3144 0.0793 0.0779 0.0375
60.0000 167.5477 1 80.0000 0.0000 2 0.1554 2.2636 1.1994 0.1128 0.0650 0.0390
60.0000 167.5477 1 80.0000 0.0000 2 0.1456 2.1262 1.2468 0.2384 0.0126 0.0713
60.0000 167.5477 1 80.0000 0.0000 2 0.0765 2.2004 1.4401 0.1501 0.0509 0.0554
60.0000 167.5477 1 80.0000 0.0000 2 0.1744 2.2284 1.2299 0.1890 0.0936 0.0663
60.0000 167.5477 1 80.0000 0.0000 2 0.0976 2.1822 1.2206 0.1764 0.0429 0.0363
60.0000 167.5477 1 80.0000 0.0000 2 0.1644 2.2879 1.4041 0.2265 0.0798 0.0584
60.0000 167.5477 1 80.0000 0.0000 2 0.1377 2.1667 1.3838 0.1972 0.0614 -0.0067
60.0000 167.5477 1 80.0000 0.0000 2 0.1177 2.0439 1.5045 0.0286 0.0683 0.0718
60.0000 167.5477 1 80.0000 0.0000 2 0.1434 2.2207 1.2540 0.1661 0.0461 0.0449
60.0000 167.5477 1 80.0000 0.0000 2 0.1240 2.1414 1.3531 0.0871 0.0831 0.0820
60.0000 167.5477 1 80.0000 0.0000 2 0.1210 2.2930 1.2044 0.0723 0.0456 0.0954
60.0000 167.5477 1 80.0000 0.0000 2 0.1188 2.0620 1.0532 0.1711 0.0368 0.0839
60.0000 167.5477 1 80.0000 0.0000 2 0.1253 2.1391 1.1077 0.1234 0.0648 0.0465
60.0000 167.5477 1 80.0000 0.0000 2 0.1691 2.2545 1.2629 0.2152 0.0725 0.0508
60.0000 167.5477 1 80.0000 0.0000 2 0.1478 2.0904 1.1795 0.1344 0.0734 0.0533
60.0000 167.5477 1 80.0000 0.0000 2 0.1085 2.2467 1.2158 0.2966 0.0575 0.0602
60.0000 167.5477 1 80.0000 0.0000 2 0.1576 2.3222 1.1981 0.2072 0.0556 0.0201
60.0000 167.5477 1 80.0000 0.0000 2 0.1263 2.2639 1.3384 0.1398 0.0506 0.0307
60.0000 167.5477 1 80.0000 0.0000 2 0.1616 2.3476 1.2970 0.1852 0.0680 0.0886
60.0000 167.5477 1 80.0000 0.0000 2 0.1600 2.2375 1.3017 0.1724 0.0876 0.0161
60.0000 167.5477 1 80.0000 0.0000 2 0.1913 2.1748 1.3423 0.2458 0.0860 0.0276
60.0000 167.5477 1 80.0000 0.0000 2 0.2342 2.2559 1.1479 0.1469 0.0764 0.0570
60.0000 167.5477 1 80.0000 0.0000 2 0.1305 2.3306 1.1120 0.2586 0.0750 0.0213
60.0000 167.5477 1 80.0000 0.0000 2 0.1492 2.1962 1.3240 0.1933 0.0474 0.0345
60.0000 167.5477 1 80.0000 0.0000 2 0.1130 2.1630 1.2671 0.2027 0.0565 0.0866
60.0000 167.5477 1 80.0000 0.0000 2 0.1063 2.1332 1.0330 0.2166 0.0545 0.0482
60.0000 167.5477 1 80.0000 0.0000 2 0.1663 2.2825 1.2139 0.2324 0.1030 0.0931
60.0000 167.5477 1 80.0000 0.0000 2 0.1282 2.2462 0.9915 0.2356 0.0599 0.0420
60.0000 167.5477 1 80.0000 0.0000 2 0.0881 2.3063 1.0750 0.1797 0.0904 0.0256
60.0000 167.5477 1 80.0000 0.0000 2 0.1852 2.2171 1.1921 0.1666 0.0587 0.0558
60.0000 167.5477 1 80.0000 0.0000 2 0.1794 2.3559 1.2901 0.2211 0.0662 0.0682
60.0000 167.5477 1 80.0000 0.0000 2 0.1998 2.2983 1.2515 0.2495 0.0626 0.0405
60.0000 167.5477 1 80.0000 0.0000 2 0.1409 2.2127 1.1731 0.1019 0.0637 0.1100
60.0000 167.5477 1 80.0000 0.0000 2 0.1141 2.2078 1.1640 0.1583 0.0793 0.0471
60.0000 167.5477 1 80.0000 0.0000 2 0.1547 2.3105 1.3215 0.2762 0.0820 0.0800
60.0000 167.5477 1 80.0000 0.0000 2 0.1630 2.1523 1.1508 0.1439 0.0601 0.0073
60.0000 167.5477 1 80.0000 0.0000 2 0.1771 2.3956 1.1606 0.1513 0.0623 0.0698
60.0000 167.5477 1 80.0000 0.0000 2 0.1019 2.1726 1.2848 0.1997 0.0566 0.0432
60.0000 167.5477 1 80.0000 0.0000 2 0.0922 2.2047 1.0978 0.2111 0.0395 0.0653
