60.0000 160.9644 1 80.0000 0.0000 2 0.1608 1.8684 4.0919 0.0925 0.0916 0.0346
60.0000 160.9644 1 80.0000 0.0000 2 0.1707 1.8267 4.1067 0.0940 0.0900 0.0355
60.0000 160.9644 1 80.0000 0.0000 2 0.1773 1.8403 3.9698 0.0708 0.0865 0.0312
60.0000 160.9644 1 80.0000 0.0000 2 0.1736 1.9197 4.1772 0.1009 0.0982 0.0338
60.0000 160.9644 1 80.0000 0.0000 2 0.1648 1.8990 3.9452 0.1126 0.0908 0.0277
60.0000 160.9644 1 80.0000 0.0000 2 0.1729 1.9320 4.0049 0.0682 0.0973 0.0408
60.0000 160.9644 1 80.0000 0.0000 2 0.1428 1.8532 4.0250 0.1263 0.0888 0.0336
60.0000 160.9644 1 80.0000 0.0000 2 0.1603 1.8833 3.9216 0.0845 0.0936 0.0387
60.0000 160.9644 1 80.0000 0.0000 2 0.1597 1.8918 3.8775 0.0972 0.0873 0.0378
60.0000 160.9644 1 80.0000 0.0000 2 0.1632 1.8507 3.9784 0.0962 0.0959 0.0252
60.0000 160.9644 1 80.0000 0.0000 2 0.1683 1.7741 4.2884 0.0904 0.0725 0.0327
60.0000 160.9644 1 80.0000 0.0000 2 0.1576 1.8877 3.8196 0.0310 0.0895 0.0322
60.0000 160.9644 1 80.0000 0.0000 2 0.1523 1.8775 3.7571 0.0539 0.0880 0.0366
60.0000 160.9644 1 80.0000 0.0000 2 0.1979 2.0000 4.3445 0.0582 0.0857 0.0359
60.0000 160.9644 1 80.0000 0.0000 2 0.1475 1.8053 4.0564 0.1164 0.0969 0.0375
60.0000 160.9644 1 80.0000 0.0000 2 0.1645 1.9741 4.0283 0.0850 0.0942 0.0342
60.0000 160.9644 1 80.0000 0.0000 2 0.1829 1.9064 4.3793 0.0809 0.0930 0.0302
60.0000 160.9644 1 80.0000 0.0000 2 0.1805 1.8644 4.2264 0.1002 0.0830 0.0331
60.0000 160.9644 1 80.0000 0.0000 2 0.1403 1.9773 4.0132 0.1036 0.0809 0.0353
60.0000 160.9644 1 80.0000 0.0000 2 0.1698 1.7238 3.8137 0.0797 0.0940 0.0442
60.0000 160.9644 1 80.0000 0.0000 2 0.1617 1.8300 4.2118 0.0897 0.0861 0.0265
60.0000 160.9644 1 80.0000 0.0000 2 0.1537 1.9113 3.9941 0.0888 0.0924 0.0290
60.0000 160.9644 1 80.0000 0.0000 2 0.1550 1.8850 4.6243 0.1082 0.0909 0.0370
60.0000 160.9644 1 80.0000 0.0000 2 0.1862 1.7953 3.9516 0.1072 0.0988 0.0398
60.0000 160.9644 1 80.0000 0.0000 2 0.1569 1.9361 4.0666 0.0730 0.1048 0.0380
60.0000 160.9644 1 80.0000 0.0000 2 0.1895 1.9367 3.8317 0.1045 0.0885 0.0320
60.0000 160.9644 1 80.0000 0.0000 2 0.1441 1.9587 3.8497 0.0859 0.0957 0.0351
60.0000 160.9644 1 80.0000 0.0000 2 0.1491 2.0164 4.2731 0.1060 0.1035 0.0280
60.0000 160.9644 1 80.0000 0.0000 2 0.1686 1.8461 3.9027 0.0938 0.1013 0.0393
60.0000 160.9644 1 80.0000 0.0000 2 0.1928 1.9670 4.0887 0.0918 0.0962 0.0221
60.0000 160.9644 1 80.0000 0.0000 2 0.1371 1.9137 4.1434 0.1148 0.0953 0.0422
60.0000 160.9644 1 80.0000 0.0000 2 0.1850 1.8127 4.2377 0.0747 0.0852 0.0429
60.0000 160.9644 1 80.0000 0.0000 2 0.1762 1.8433 3.6716 0.0623 0.0891 0.0406
60.0000 160.9644 1 80.0000 0.0000 2 0.1716 1.8923 3.9143 0.0819 0.0978 0.0417
60.0000 160.9644 1 80.0000 0.0000 2 0.1467 1.8706 4.1360 0.1104 0.0813 0.0403
60.0000 160.9644 1 80.0000 0.0000 2 0.1559 1.8953 3.7235 0.1188 0.0932 0.0474
60.0000 160.9644 1 80.0000 0.0000 2 0.1628 1.8368 4.1248 0.1205 0.0835 0.0344
60.0000 160.9644 1 80.0000 0.0000 2 0.1759 1.8570 3.6126 0.0950 0.1097 0.0364
60.0000 160.9644 1 80.0000 0.0000 2 0.1294 1.9469 4.0422 0.0987 0.0841 0.0371
60.0000 160.9644 1 80.0000 0.0000 2 0.1659 1.8213 3.9340 0.1023 0.0905 0.0362
60.0000 160.9644 1 80.0000 0.0000 2 0.1789 1.9173 3.9603 0.1500 0.0991 0.0300
60.0000 160.9644 1 80.0000 0.0000 2 0.1817 1.9268 4.1685 0.1099 0.0998 0.0439
60.0000 160.9644 1 80.0000 0.0000 2 0.1743 1.8622 3.7115 0.0693 0.0917 0.0296
60.0000 160.9644 1 80.0000 0.0000 2 0.1588 1.9435 3.8863 0.0773 0.1025 0.0413
60.0000 160.9644 1 80.0000 0.0000 2 0.1514 1.9252 4.3991 0.0787 0.0877 0.0469
60.0000 160.9644 1 80.0000 0.0000 2 0.1663 1.9532 3.7792 0.1303 0.0926 0.0328
60.0000 160.9644 1 80.0000 0.0000 2 0.1548 1.9007 4.0718 0.0874 0.1007 0.0382
60.0000 160.9644 1 80.0000 0.0000 2 0.1702 1.9044 4.1957 0.0830 0.1057 0.0309
60.0000 160.9644 1 80.0000 0.0000 2 0.1508 1.8780 3.8607 0.0644 0.0949 0.0391
60.0000 160.9644 1 80.0000 0.0000 2 0.1671 1.8742 3.7859 0.0759 0.0794 0.0316
