60.0000 162.5604 1 80.0000 0.0000 2 0.1608 3.1429 1.1507 0.1239 0.0532 0.0267
60.0000 162.5604 1 80.0000 0.0000 2 0.1600 3.0918 1.2539 0.1254 0.0513 0.0253
60.0000 162.5604 1 80.0000 0.0000 2 0.1460 3.1813 1.2069 0.0754 0.0572 0.0262
60.0000 162.5604 1 80.0000 0.0000 2 0.1563 3.0488 1.1842 0.0298 0.0540 0.0240
60.0000 162.5604 1 80.0000 0.0000 2 0.1625 2.9294 1.2174 0.1159 0.0560 0.0224
60.0000 162.5604 1 80.0000 0.0000 2 0.1730 3.0201 1.2315 0.1038 0.0574 0.0271
60.0000 162.5604 1 80.0000 0.0000 2 0.1684 3.1370 1.1797 0.0829 0.0478 0.0254
60.0000 162.5604 1 80.0000 0.0000 2 0.1500 2.9483 1.2062 0.1350 0.0538 0.0230
60.0000 162.5604 1 80.0000 0.0000 2 0.1704 2.8413 1.1804 0.1283 0.0556 0.0311
60.0000 162.5604 1 80.0000 0.0000 2 0.1741 3.2204 1.1635 0.1003 0.0579 0.0239
60.0000 162.5604 1 80.0000 0.0000 2 0.1511 3.3215 1.1557 0.0942 0.0568 0.0214
60.0000 162.5604 1 80.0000 0.0000 2 0.1674 2.5229 1.2307 0.0780 0.0590 0.0200
60.0000 162.5604 1 80.0000 0.0000 2 0.1811 3.3529 1.2204 0.1066 0.0580 0.0237
60.0000 162.5604 1 80.0000 0.0000 2 0.1723 3.0022 1.2248 0.0883 0.0558 0.0208
60.0000 162.5604 1 80.0000 0.0000 2 0.1669 3.2300 1.1712 0.1402 0.0616 0.0245
60.0000 162.5604 1 80.0000 0.0000 2 0.1661 2.8832 1.1992 0.1597 0.0561 0.0296
60.0000 162.5604 1 80.0000 0.0000 2 0.1573 3.1156 1.1690 0.1198 0.0602 0.0243
60.0000 162.5604 1 80.0000 0.0000 2 0.1630 2.8282 1.2118 0.1143 0.0586 0.0292
60.0000 162.5604 1 80.0000 0.0000 2 0.1381 2.7124 1.2477 0.1050 0.0577 0.0283
60.0000 162.5604 1 80.0000 0.0000 2 0.1837 3.1597 1.2042 0.1103 0.0593 0.0221
60.0000 162.5604 1 80.0000 0.0000 2 0.1754 2.9056 1.1590 0.1177 0.0569 0.0269
60.0000 162.5604 1 80.0000 0.0000 2 0.1780 3.0119 1.1942 0.0925 0.0592 0.0218
60.0000 162.5604 1 80.0000 0.0000 2 0.1857 3.1849 1.2618 0.0910 0.0612 0.0278
60.0000 162.5604 1 80.0000 0.0000 2 0.1481 2.9771 1.2081 0.1128 0.0584 0.0207
60.0000 162.5604 1 80.0000 0.0000 2 0.1534 3.0589 1.2214 0.1497 0.0554 0.0225
60.0000 162.5604 1 80.0000 0.0000 2 0.1586 2.7413 1.1759 0.1118 0.0553 0.0285
60.0000 162.5604 1 80.0000 0.0000 2 0.1751 2.8808 1.2240 0.1188 0.0567 0.0275
60.0000 162.5604 1 80.0000 0.0000 2 0.1899 3.2857 1.1960 0.0799 0.0552 0.0229
60.0000 162.5604 1 80.0000 0.0000 2 0.1792 2.9675 1.2362 0.1083 0.0573 0.0182
60.0000 162.5604 1 80.0000 0.0000 2 0.1645 3.0669 1.1854 0.1443 0.0607 0.0235
60.0000 162.5604 1 80.0000 0.0000 2 0.1529 2.9563 1.1916 0.0969 0.0535 0.0281
60.0000 162.5604 1 80.0000 0.0000 2 0.1445 2.7736 1.2011 0.1368 0.0545 0.0227
60.0000 162.5604 1 80.0000 0.0000 2 0.1651 2.9197 1.2442 0.1218 0.0516 0.0191
60.0000 162.5604 1 80.0000 0.0000 2 0.1712 3.2638 1.2184 0.0612 0.0621 0.0232
60.0000 162.5604 1 80.0000 0.0000 2 0.1432 3.0303 1.2352 0.0951 0.0596 0.0265
60.0000 162.5604 1 80.0000 0.0000 2 0.1557 3.1219 1.1736 0.0866 0.0597 0.0259
60.0000 162.5604 1 80.0000 0.0000 2 0.1771 2.9856 1.2432 0.1423 0.0635 0.0250
60.0000 162.5604 1 80.0000 0.0000 2 0.1635 3.4670 1.1878 0.0707 0.0562 0.0212
60.0000 162.5604 1 80.0000 0.0000 2 0.1297 3.2539 1.2103 0.0988 0.0587 0.0263
60.0000 162.5604 1 80.0000 0.0000 2 0.1691 3.2023 1.2384 0.1322 0.0565 0.0260
60.0000 162.5604 1 80.0000 0.0000 2 0.1615 3.1688 1.2814 0.1559 0.0548 0.0234
60.0000 162.5604 1 80.0000 0.0000 2 0.1582 3.1059 1.2138 0.1330 0.0550 0.0304
60.0000 162.5604 1 80.0000 0.0000 2 0.1619 2.9924 1.1922 0.1267 0.0545 0.0247
60.0000 162.5604 1 80.0000 0.0000 2 0.1543 3.0767 1.2154 0.0845 0.0541 0.0252
60.0000 162.5604 1 80.0000 0.0000 2 0.1552 2.8585 1.2270 0.1297 0.0583 0.0198
60.0000 162.5604 1 80.0000 0.0000 2 0.1655 3.0372 1.1974 0.1099 0.0564 0.0244
60.0000 162.5604 1 80.0000 0.0000 2 0.1521 2.9073 1.2668 0.0654 0.0604 0.0174
60.0000 162.5604 1 80.0000 0.0000 2 0.1591 2.7970 1.1343 0.1848 0.0525 0.0249
60.0000 162.5604 1 80.0000 0.0000 2 0.1699 2.8108 1.2029 0.1022 0.0576 0.0215
60.0000 162.5604 1 80.0000 0.0000 2 0.1478 3.0849 1.1895 0.1013 0.0528 0.0257
