60.0000 158.4615 1 80.0000 0.0000 2 0.1857 2.6212 2.7517 0.1318 0.0777 0.0836
60.0000 158.4615 1 80.0000 0.0000 2 0.1711 2.5921 1.9642 0.1109 0.1052 0.1027
60.0000 158.4615 1 80.0000 0.0000 2 0.1822 2.5485 2.0629 0.1182 0.0500 0.0043
60.0000 158.4615 1 80.0000 0.0000 2 0.1735 2.5355 2.0741 0.1791 0.1308 0.0423
60.0000 158.4615 1 80.0000 0.0000 2 0.1773 2.5741 2.4966 0.1537 -0.0184 -0.0084
60.0000 158.4615 1 80.0000 0.0000 2 0.1677 2.7271 2.1966 0.1672 0.0426 0.1094
60.0000 158.4615 1 80.0000 0.0000 2 0.1725 2.6551 2.0252 0.1228 0.0763 0.0118
60.0000 158.4615 1 80.0000 0.0000 2 0.1750 2.5784 2.3322 0.1371 0.1488 0.0450
60.0000 158.4615 1 80.0000 0.0000 2 0.1700 2.4916 2.2984 0.1343 0.0960 -0.0262
60.0000 158.4615 1 80.0000 0.0000 2 0.1663 2.5990 1.7793 0.1151 0.0318 -0.0024
60.0000 158.4615 1 80.0000 0.0000 2 0.2014 2.4493 2.3994 0.1599 0.1559 0.0004
60.0000 158.4615 1 80.0000 0.0000 2 0.1718 2.4819 2.1617 0.1189 0.0687 0.0528
60.0000 158.4615 1 80.0000 0.0000 2 0.1817 2.5841 2.2826 0.1693 0.0730 -0.0422
60.0000 158.4615 1 80.0000 0.0000 2 0.1913 2.6843 2.1023 0.1350 0.0369 0.0268
60.0000 158.4615 1 80.0000 0.0000 2 0.1884 2.4648 2.6090 0.1588 0.1352 0.0106
60.0000 158.4615 1 80.0000 0.0000 2 0.1511 2.5256 2.0565 0.1255 0.0268 -0.0340
60.0000 158.4615 1 80.0000 0.0000 2 0.1985 2.5974 2.5514 0.1330 0.0201 0.0924
60.0000 158.4615 1 80.0000 0.0000 2 0.1800 2.6675 1.9315 0.1437 0.0865 0.0212
60.0000 158.4615 1 80.0000 0.0000 2 0.1956 2.5685 1.9849 0.1482 0.0921 0.1222
60.0000 158.4615 1 80.0000 0.0000 2 0.1878 2.6349 2.5233 0.1570 0.0547 -0.0813
60.0000 158.4615 1 80.0000 0.0000 2 0.1829 2.5160 2.1941 0.1618 0.0358 0.0691
60.0000 158.4615 1 80.0000 0.0000 2 0.2052 2.5376 2.3591 0.0932 0.0716 0.0700
60.0000 158.4615 1 80.0000 0.0000 2 0.1759 2.5796 2.7425 0.1124 0.2220 0.1103
60.0000 158.4615 1 80.0000 0.0000 2 0.2113 2.6935 2.2370 0.1465 -0.0257 -0.0962
60.0000 158.4615 1 80.0000 0.0000 2 0.1930 2.6326 2.4583 0.1270 0.0617 0.0313
60.0000 158.4615 1 80.0000 0.0000 2 0.1935 2.6378 2.2238 0.1308 0.0899 0.0961
60.0000 158.4615 1 80.0000 0.0000 2 0.1689 2.6499 2.5950 0.1375 0.0468 0.0772
60.0000 158.4615 1 80.0000 0.0000 2 0.1654 2.6150 1.6978 0.1007 0.0818 0.0650
60.0000 158.4615 1 80.0000 0.0000 2 0.1643 2.5444 2.1246 0.1286 0.0176 0.0618
60.0000 158.4615 1 80.0000 0.0000 2 0.1743 2.6076 1.8636 0.1414 0.0647 -0.0147
60.0000 158.4615 1 80.0000 0.0000 2 0.1605 2.5211 2.1170 0.1294 0.1113 0.1473
60.0000 158.4615 1 80.0000 0.0000 2 0.2075 2.6239 1.9248 0.1953 0.1268 0.0494
60.0000 158.4615 1 80.0000 0.0000 2 0.1799 2.5030 1.7963 0.1026 0.0837 -0.0177
60.0000 158.4615 1 80.0000 0.0000 2 0.1621 2.5637 2.3186 0.1521 -0.0032 0.1322
60.0000 158.4615 1 80.0000 0.0000 2 0.1875 2.6773 1.9044 0.1552 0.0476 -0.0513
60.0000 158.4615 1 80.0000 0.0000 2 0.1950 2.4105 2.0118 0.1400 0.1080 -0.0060
60.0000 158.4615 1 80.0000 0.0000 2 0.1575 2.6049 2.1726 0.1086 0.1136 0.0879
60.0000 158.4615 1 80.0000 0.0000 2 0.1864 2.4983 2.3922 0.1237 -0.0046 -0.0245
60.0000 158.4615 1 80.0000 0.0000 2 0.1848 2.6464 2.2681 0.1422 0.0402 0.0474
60.0000 158.4615 1 80.0000 0.0000 2 0.1806 2.5866 2.2494 0.1643 0.0122 0.0153
60.0000 158.4615 1 80.0000 0.0000 2 0.1842 2.7511 1.8296 0.1489 -0.0371 -0.0637
60.0000 158.4615 1 80.0000 0.0000 2 0.1905 2.4266 3.1860 0.1742 0.0100 0.0183
60.0000 158.4615 1 80.0000 0.0000 2 0.2006 2.5588 2.9053 0.1518 0.0581 0.0730
60.0000 158.4615 1 80.0000 0.0000 2 0.1972 2.7005 2.4386 0.1507 0.1205 0.0364
60.0000 158.4615 1 80.0000 0.0000 2 0.1782 2.5525 2.1406 0.1777 0.0671 0.1813
60.0000 158.4615 1 80.0000 0.0000 2 0.1838 2.6607 2.6765 0.1206 0.0047 0.1358
60.0000 158.4615 1 80.0000 0.0000 2 0.1787 2.5551 2.0018 0.1443 0.1000 -0.0453
60.0000 158.4615 1 80.0000 0.0000 2 0.1922 2.7196 2.4244 0.1654 0.0292 0.0564
60.0000 158.4615 1 80.0000 0.0000 2 0.1896 2.6155 1.4996 0.1389 0.0572 0.0288
60.0000 158.4615 1 80.0000 0.0000 2 0.1768 2.5131 2.3542 0.1461 0.0974 0.0388
