60.0000 169.0052 1 80.0000 0.0000 2 0.1627 1.3762 1.9225 0.1007 0.0942 0.0484
60.0000 169.0052 1 80.0000 0.0000 2 0.1605 1.5390 1.9162 0.0914 0.0983 0.0812
60.0000 169.0052 1 80.0000 0.0000 2 0.1572 1.4759 2.0057 0.1507 0.1052 0.0496
60.0000 169.0052 1 80.0000 0.0000 2 0.1688 1.7868 2.0354 0.1256 0.0923 0.0714
60.0000 169.0052 1 80.0000 0.0000 2 0.1786 1.5105 2.0494 0.1315 0.1118 0.0569
60.0000 169.0052 1 80.0000 0.0000 2 0.1686 1.3165 1.8913 0.1483 0.1172 0.0667
60.0000 169.0052 1 80.0000 0.0000 2 0.1876 1.6842 1.8014 0.1283 0.1327 0.0739
60.0000 169.0052 1 80.0000 0.0000 2 0.1802 1.4309 1.9700 0.1083 0.0999 0.0771
60.0000 169.0052 1 80.0000 0.0000 2 0.1543 1.7058 1.9669 0.1167 0.1156 0.0544
60.0000 169.0052 1 80.0000 0.0000 2 0.1548 1.3206 1.8677 0.1203 0.1224 0.0624
60.0000 169.0052 1 80.0000 0.0000 2 0.1797 1.4854 1.7830 0.1577 0.1210 0.0589
60.0000 169.0052 1 80.0000 0.0000 2 0.1634 1.7706 1.9816 0.2039 0.0896 0.0574
60.0000 169.0052 1 80.0000 0.0000 2 0.1850 1.4452 1.9490 0.1537 0.1085 0.0750
60.0000 169.0052 1 80.0000 0.0000 2 0.1898 1.5768 2.0699 0.1228 0.1442 0.0485
60.0000 169.0052 1 80.0000 0.0000 2 0.1592 1.6476 1.9797 0.1758 0.1198 0.0597
60.0000 169.0052 1 80.0000 0.0000 2 0.2040 1.5523 1.9119 0.1718 0.1019 0.0676
60.0000 169.0052 1 80.0000 0.0000 2 0.1828 1.6454 1.8584 0.1376 0.1150 0.0425
60.0000 169.0052 1 80.0000 0.0000 2 0.1760 1.6596 1.9760 0.1600 0.1502 0.0391
60.0000 169.0052 1 80.0000 0.0000 2 0.1840 1.7566 1.9605 0.1477 0.1075 0.0649
60.0000 169.0052 1 80.0000 0.0000 2 0.1791 1.7424 2.1633 0.1337 0.1271 0.0606
60.0000 169.0052 1 80.0000 0.0000 2 0.1887 1.2613 2.1062 0.1640 0.1081 0.0531
60.0000 169.0052 1 80.0000 0.0000 2 0.1771 1.7100 1.9582 0.1425 0.0877 0.0617
60.0000 169.0052 1 80.0000 0.0000 2 0.1873 1.4551 2.0422 0.1651 0.1105 0.0615
60.0000 169.0052 1 80.0000 0.0000 2 0.1977 1.4996 1.9337 0.1670 0.0811 0.0549
60.0000 169.0052 1 80.0000 0.0000 2 0.1749 1.5311 1.8733 0.1135 0.0980 0.0585
60.0000 169.0052 1 80.0000 0.0000 2 0.1732 1.6162 2.0108 0.1397 0.1389 0.0346
60.0000 169.0052 1 80.0000 0.0000 2 0.1754 1.6309 1.9409 0.1415 0.1013 0.0532
60.0000 169.0052 1 80.0000 0.0000 2 0.1675 1.6703 1.9438 0.0942 0.1187 0.0518
60.0000 169.0052 1 80.0000 0.0000 2 0.1865 2.0457 2.0156 0.1225 0.1261 0.0673
60.0000 169.0052 1 80.0000 0.0000 2 0.1706 1.6886 1.9033 0.1544 0.1132 0.0507
60.0000 169.0052 1 80.0000 0.0000 2 0.1971 1.4224 1.9296 0.1366 0.0847 0.0577
60.0000 169.0052 1 80.0000 0.0000 2 0.1837 1.4077 1.8959 0.1040 0.1047 0.0601
60.0000 169.0052 1 80.0000 0.0000 2 0.1669 1.6056 2.0259 0.1150 0.0738 0.0706
60.0000 169.0052 1 80.0000 0.0000 2 0.1928 1.8951 1.9913 0.1443 0.1063 0.0434
60.0000 169.0052 1 80.0000 0.0000 2 0.1731 1.8139 1.8842 0.1349 0.0865 0.0555
60.0000 169.0052 1 80.0000 0.0000 2 0.1917 1.5870 1.9544 0.1846 0.1290 0.0645
60.0000 169.0052 1 80.0000 0.0000 2 0.1712 1.4669 2.0287 0.0748 0.1028 0.0637
60.0000 169.0052 1 80.0000 0.0000 2 0.2061 1.8548 2.0628 0.1106 0.1177 0.0687
60.0000 169.0052 1 80.0000 0.0000 2 0.1719 1.7951 1.9972 0.1783 0.0965 0.0698
60.0000 169.0052 1 80.0000 0.0000 2 0.1742 1.3540 1.8390 0.1702 0.1098 0.0721
60.0000 169.0052 1 80.0000 0.0000 2 0.1651 1.5094 1.8792 0.1980 0.0907 0.0559
60.0000 169.0052 1 80.0000 0.0000 2 0.1503 1.6020 1.8490 0.1605 0.1144 0.0899
60.0000 169.0052 1 80.0000 0.0000 2 0.1778 1.3860 1.9250 0.1279 0.1308 0.0453
60.0000 169.0052 1 80.0000 0.0000 2 0.1941 1.6263 1.9055 0.1744 0.0956 0.0368
60.0000 169.0052 1 80.0000 0.0000 2 0.1702 1.2290 1.9362 0.1304 0.1033 0.0458
60.0000 169.0052 1 80.0000 0.0000 2 0.1617 1.5272 2.0025 0.1458 0.1120 0.0661
60.0000 169.0052 1 80.0000 0.0000 2 0.1813 1.5549 2.1006 0.1569 0.1234 0.0777
60.0000 169.0052 1 80.0000 0.0000 2 0.1654 1.5645 1.8281 0.1944 0.0743 0.0511
60.0000 169.0052 1 80.0000 0.0000 2 0.1820 1.5836 1.9864 0.1509 0.1346 0.0630
60.0000 169.0052 1 80.0000 0.0000 2 0.1354 1.7296 2.0824 0.1881 0.1245 0.0476
