60.0000 174.9777 1 80.0000 0.0000 2 0.0948 3.9418 0.1672 0.1474 0.0511 0.0022
60.0000 174.9777 1 80.0000 0.0000 2 0.1059 4.1328 0.1871 0.1777 0.0388 0.0196
60.0000 174.9777 1 80.0000 0.0000 2 0.0661 4.0321 0.1824 0.3005 0.0480 -0.0052
60.0000 174.9777 1 80.0000 0.0000 2 0.0362 4.1283 0.1782 0.2852 0.0484 0.0069
60.0000 174.9777 1 80.0000 0.0000 2 0.0502 4.3806 0.1886 0.2587 0.0462 0.0007
60.0000 174.9777 1 80.0000 0.0000 2 0.0830 4.1098 0.1842 0.2245 0.0515 0.0166
60.0000 174.9777 1 80.0000 0.0000 2 0.1605 4.1238 0.1836 0.2188 0.0454 0.0035
60.0000 174.9777 1 80.0000 0.0000 2 0.1303 4.0165 0.1790 0.3980 0.0447 0.0091
60.0000 174.9777 1 80.0000 0.0000 2 0.0750 4.0077 0.1758 0.2298 0.0490 0.0102
60.0000 174.9777 1 80.0000 0.0000 2 0.0306 4.1691 0.1756 0.3461 0.0400 0.0181
60.0000 174.9777 1 80.0000 0.0000 2 0.0622 4.0880 0.1688 0.1187 0.0554 0.0227
60.0000 174.9777 1 80.0000 0.0000 2 0.0798 3.8959 0.1819 0.2058 0.0390 0.0048
60.0000 174.9777 1 80.0000 0.0000 2 0.0534 4.0489 0.1715 0.2356 0.0420 0.0055
60.0000 174.9777 1 80.0000 0.0000 2 0.0585 4.2544 0.1711 0.1261 0.0475 0.0062
60.0000 174.9777 1 80.0000 0.0000 2 0.0694 4.0969 0.1734 0.1631 0.0508 0.0116
60.0000 174.9777 1 80.0000 0.0000 2 0.0720 4.0633 0.1738 0.2098 0.0424 0.0117
60.0000 174.9777 1 80.0000 0.0000 2 0.0967 4.0810 0.1961 0.1369 0.0528 0.0109
60.0000 174.9777 1 80.0000 0.0000 2 0.1039 3.9711 0.1855 0.0961 0.0469 0.0175
60.0000 174.9777 1 80.0000 0.0000 2 -0.0146 4.2840 0.1727 0.3128 0.0547 0.0131
60.0000 174.9777 1 80.0000 0.0000 2 0.1009 4.1982 0.1606 0.3560 0.0459 0.0013
60.0000 174.9777 1 80.0000 0.0000 2 0.1173 4.1385 0.1949 0.1999 0.0621 0.0109
60.0000 174.9777 1 80.0000 0.0000 2 0.1270 4.1502 0.1658 0.2139 0.0488 0.0044
60.0000 174.9777 1 80.0000 0.0000 2 0.1310 4.0939 0.1862 0.0475 0.0436 -0.0003
60.0000 174.9777 1 80.0000 0.0000 2 0.0119 4.1142 0.1848 0.1826 0.0446 0.0058
60.0000 174.9777 1 80.0000 0.0000 2 0.1195 3.9852 0.1892 0.0324 0.0372 0.0097
60.0000 174.9777 1 80.0000 0.0000 2 0.0814 4.0589 0.1990 0.2774 0.0436 -0.0045
60.0000 174.9777 1 80.0000 0.0000 2 0.0457 4.2318 0.2037 0.2452 0.0428 0.0156
60.0000 174.9777 1 80.0000 0.0000 2 0.1405 4.1442 0.1769 0.2717 0.0415 0.0083
60.0000 174.9777 1 80.0000 0.0000 2 0.1698 4.0706 0.1830 0.2670 0.0524 0.0143
60.0000 174.9777 1 80.0000 0.0000 2 0.0488 4.2923 0.1781 0.3276 0.0395 0.0084
60.0000 174.9777 1 80.0000 0.0000 2 0.0979 4.1670 0.2063 0.3853 0.0502 -0.0013
60.0000 174.9777 1 80.0000 0.0000 2 0.1765 4.0111 0.1799 0.2875 0.0384 0.0136
60.0000 174.9777 1 80.0000 0.0000 2 0.1366 4.1818 0.1915 0.2520 0.0473 0.0207
60.0000 174.9777 1 80.0000 0.0000 2 0.0374 4.0520 0.1805 0.3178 0.0326 0.0149
60.0000 174.9777 1 80.0000 0.0000 2 0.1145 3.9210 0.1745 0.1841 0.0417 0.0025
60.0000 174.9777 1 80.0000 0.0000 2 0.0898 3.9498 0.1811 0.1333 0.0376 0.0172
60.0000 174.9777 1 80.0000 0.0000 2 0.0919 3.9799 0.1929 0.1552 0.0430 0.0162
60.0000 174.9777 1 80.0000 0.0000 2 0.1434 4.1875 0.1701 0.1688 0.0364 0.0092
60.0000 174.9777 1 80.0000 0.0000 2 0.1218 3.7480 0.1832 0.1069 0.0358 0.0145
60.0000 174.9777 1 80.0000 0.0000 2 0.1103 3.9966 0.1901 0.2473 0.0278 0.0104
60.0000 174.9777 1 80.0000 0.0000 2 0.0245 4.0379 0.1773 0.1909 0.0441 0.0065
60.0000 174.9777 1 80.0000 0.0000 2 0.1128 4.2254 0.1797 0.2374 0.0495 0.0236
60.0000 174.9777 1 80.0000 0.0000 2 0.0889 4.0236 0.1880 0.1944 0.0467 0.0126
60.0000 174.9777 1 80.0000 0.0000 2 0.0638 4.1932 0.1869 0.1712 0.0330 0.0038
60.0000 174.9777 1 80.0000 0.0000 2 0.0859 4.1611 0.1918 0.2196 0.0348 0.0120
60.0000 174.9777 1 80.0000 0.0000 2 0.1522 4.1192 0.1903 0.1494 0.0404 0.0258
60.0000 174.9777 1 80.0000 0.0000 2 0.1885 4.2437 0.1941 0.0721 0.0566 0.0130
60.0000 174.9777 1 80.0000 0.0000 2 0.0757 4.0775 0.1976 0.0926 0.0451 0.0079
60.0000 174.9777 1 80.0000 0.0000 2 0.1072 4.1000 0.1650 0.2610 0.0535 0.0190
60.0000 174.9777 1 80.0000 0.0000 2 0.1466 4.2119 0.1579 0.2986 0.0410 0.0075
