60.0000 177.2823 1 80.0000 0.0000 2 0.1268 0.9022 0.2709 0.1717 0.0401 0.0068
60.0000 177.2823 1 80.0000 0.0000 2 0.1359 1.0962 0.2889 0.0848 0.0417 0.0256
60.0000 177.2823 1 80.0000 0.0000 2 0.1045 0.8927 0.3029 0.0670 0.0354 0.0053
60.0000 177.2823 1 80.0000 0.0000 2 0.1433 1.1145 0.2834 0.0506 0.0375 0.0036
60.0000 177.2823 1 80.0000 0.0000 2 0.1258 0.9323 0.2636 0.1410 0.0378 0.0286
60.0000 177.2823 1 80.0000 0.0000 2 0.1620 1.1743 0.2882 0.0818 0.0349 0.0165
60.0000 177.2823 1 80.0000 0.0000 2 0.1282 1.1618 0.3010 0.1356 0.0385 0.0300
60.0000 177.2823 1 80.0000 0.0000 2 0.1403 1.2687 0.3145 0.1194 0.0389 0.0218
60.0000 177.2823 1 80.0000 0.0000 2 0.1476 1.0215 0.2982 0.1222 0.0404 0.0103
60.0000 177.2823 1 80.0000 0.0000 2 0.1520 1.0019 0.2995 0.0234 0.0369 0.0090
60.0000 177.2823 1 80.0000 0.0000 2 0.1505 1.0837 0.3002 0.1073 0.0386 0.0091
60.0000 177.2823 1 80.0000 0.0000 2 0.1466 1.0205 0.2692 0.1419 0.0365 0.0182
60.0000 177.2823 1 80.0000 0.0000 2 0.1457 1.1325 0.2783 0.1016 0.0408 0.0157
60.0000 177.2823 1 80.0000 0.0000 2 0.1426 0.9817 0.2925 0.0789 0.0412 0.0227
60.0000 177.2823 1 80.0000 0.0000 2 0.1334 1.1592 0.2594 0.0952 0.0381 0.0129
60.0000 177.2823 1 80.0000 0.0000 2 0.0830 1.1931 0.2944 0.0729 0.0358 0.0259
60.0000 177.2823 1 80.0000 0.0000 2 0.1303 1.2153 0.2857 0.1143 0.0382 0.0357
60.0000 177.2823 1 80.0000 0.0000 2 0.1250 0.9502 0.2896 0.0544 0.0395 0.0172
60.0000 177.2823 1 80.0000 0.0000 2 0.1377 1.0475 0.2976 0.1468 0.0396 -0.0005
60.0000 177.2823 1 80.0000 0.0000 2 0.1365 1.1852 0.2746 0.0840 0.0392 0.0181
60.0000 177.2823 1 80.0000 0.0000 2 0.1156 0.9650 0.2813 0.0709 0.0390 0.0193
60.0000 177.2823 1 80.0000 0.0000 2 0.1233 1.1406 0.2907 0.1297 0.0415 0.0124
60.0000 177.2823 1 80.0000 0.0000 2 0.1208 1.1043 0.3038 0.0970 0.0395 0.0247
60.0000 177.2823 1 80.0000 0.0000 2 0.1385 1.3168 0.3224 0.0911 0.0420 0.0083
60.0000 177.2823 1 80.0000 0.0000 2 0.1135 1.0731 0.2910 0.0947 0.0382 0.0209
60.0000 177.2823 1 80.0000 0.0000 2 0.1550 1.1114 0.3071 0.1553 0.0402 -0.0043
60.0000 177.2823 1 80.0000 0.0000 2 0.1389 1.1208 0.2748 0.0563 0.0371 0.0324
60.0000 177.2823 1 80.0000 0.0000 2 0.1564 1.0806 0.2859 -0.0055 0.0394 0.0240
60.0000 177.2823 1 80.0000 0.0000 2 0.1312 1.0454 0.2836 0.1111 0.0379 0.0219
60.0000 177.2823 1 80.0000 0.0000 2 0.1241 1.2131 0.2666 0.0415 0.0387 0.0134
60.0000 177.2823 1 80.0000 0.0000 2 0.1482 1.0681 0.3101 0.0263 0.0388 0.0045
60.0000 177.2823 1 80.0000 0.0000 2 0.1078 1.0553 0.3134 0.1240 0.0373 -0.0030
60.0000 177.2823 1 80.0000 0.0000 2 0.1306 1.1353 0.2712 0.0745 0.0406 0.0274
60.0000 177.2823 1 80.0000 0.0000 2 0.1421 0.9793 0.2727 0.0891 0.0399 0.0234
60.0000 177.2823 1 80.0000 0.0000 2 0.1215 0.9982 0.2876 0.1056 0.0343 0.0138
60.0000 177.2823 1 80.0000 0.0000 2 0.1584 1.1501 0.2937 0.1271 0.0444 0.0014
60.0000 177.2823 1 80.0000 0.0000 2 0.1278 1.0395 0.2868 0.0644 0.0399 0.0201
60.0000 177.2823 1 80.0000 0.0000 2 0.1659 1.0624 0.2766 0.0995 0.0377 0.0271
60.0000 177.2823 1 80.0000 0.0000 2 0.1330 1.0098 0.2843 0.0376 0.0372 0.0167
60.0000 177.2823 1 80.0000 0.0000 2 0.1345 1.2496 0.3058 0.1623 0.0424 0.0162
60.0000 177.2823 1 80.0000 0.0000 2 0.1294 1.1468 0.2807 0.0764 0.0410 0.0100
60.0000 177.2823 1 80.0000 0.0000 2 0.1200 1.1680 0.2956 0.1328 0.0384 0.0070
60.0000 177.2823 1 80.0000 0.0000 2 0.1440 1.2303 0.2642 0.1100 0.0376 0.0411
60.0000 177.2823 1 80.0000 0.0000 2 0.1324 1.1270 0.2824 0.0888 0.0366 0.0319
60.0000 177.2823 1 80.0000 0.0000 2 0.1184 1.0320 0.2788 0.1172 0.0351 0.0204
60.0000 177.2823 1 80.0000 0.0000 2 0.1354 1.0582 0.2961 0.1033 0.0404 0.0115
60.0000 177.2823 1 80.0000 0.0000 2 0.1507 1.1011 0.2528 0.0624 0.0370 0.0191
60.0000 177.2823 1 80.0000 0.0000 2 0.1172 1.0897 0.2801 0.0453 0.0391 0.0145
60.0000 177.2823 1 80.0000 0.0000 2 0.1111 1.1970 0.2769 0.1810 0.0364 0.0149
60.0000 177.2823 1 80.0000 0.0000 2 0.1410 1.2917 0.2929 0.0587 0.0360 0.0113
