60.0000 158.4575 1 80.0000 0.0000 2 0.2506 2.3026 2.4942 0.1002 0.0528 -0.0276
60.0000 158.4575 1 80.0000 0.0000 2 0.2188 2.0966 2.1642 0.1293 0.0804 0.0435
60.0000 158.4575 1 80.0000 0.0000 2 0.2567 2.1399 2.0384 0.0838 0.0383 0.0519
60.0000 158.4575 1 80.0000 0.0000 2 0.2449 2.1714 2.9763 0.1211 0.1209 0.0041
60.0000 158.4575 1 80.0000 0.0000 2 0.1979 2.2864 2.6614 0.1255 0.0179 0.0111
60.0000 158.4575 1 80.0000 0.0000 2 0.2150 2.1578 2.5492 0.0751 0.0816 0.0654
60.0000 158.4575 1 80.0000 0.0000 2 0.2090 2.1350 2.7783 0.1149 0.0484 0.0279
60.0000 158.4575 1 80.0000 0.0000 2 0.2363 2.2414 2.4466 0.1167 0.0453 0.0407
60.0000 158.4575 1 80.0000 0.0000 2 0.2445 2.1613 2.8935 0.1141 0.0722 0.0593
60.0000 158.4575 1 80.0000 0.0000 2 0.2301 2.1503 2.5727 0.0860 0.0408 -0.0036
60.0000 158.4575 1 80.0000 0.0000 2 0.2387 2.2865 3.1215 0.1049 0.0595 0.0644
60.0000 158.4575 1 80.0000 0.0000 2 0.2467 2.0548 2.6242 0.1335 0.0677 0.0529
60.0000 158.4575 1 80.0000 0.0000 2 0.2475 2.2193 2.2857 0.0972 0.0569 0.0358
60.0000 158.4575 1 80.0000 0.0000 2 0.2275 2.2238 2.4626 0.1400 0.0825 0.0308
60.0000 158.4575 1 80.0000 0.0000 2 0.2258 2.2746 2.2386 0.1031 0.1019 0.1054
60.0000 158.4575 1 80.0000 0.0000 2 0.2395 2.1142 2.7572 0.0891 0.0537 0.0088
60.0000 158.4575 1 80.0000 0.0000 2 0.2604 2.1248 2.4180 0.1197 0.0609 0.0544
60.0000 158.4575 1 80.0000 0.0000 2 0.2168 2.1767 2.3540 0.1686 0.0783 0.0203
60.0000 158.4575 1 80.0000 0.0000 2 0.2073 2.2560 2.5297 0.1062 0.0908 0.0156
60.0000 158.4575 1 80.0000 0.0000 2 0.2829 2.2112 2.6087 0.1440 0.0658 0.0395
60.0000 158.4575 1 80.0000 0.0000 2 0.2547 2.1674 2.4257 0.1241 0.0738 0.0298
60.0000 158.4575 1 80.0000 0.0000 2 0.2700 2.2135 2.3991 0.1261 0.0622 0.0604
60.0000 158.4575 1 80.0000 0.0000 2 0.2589 2.2275 2.1476 0.1311 0.0636 0.0565
60.0000 158.4575 1 80.0000 0.0000 2 0.2368 2.1299 1.9738 0.1393 0.0920 0.0477
60.0000 158.4575 1 80.0000 0.0000 2 0.2321 2.2329 3.3822 0.1355 0.1043 0.0458
60.0000 158.4575 1 80.0000 0.0000 2 0.2014 2.0050 2.8251 0.0977 0.0257 0.0672
60.0000 158.4575 1 80.0000 0.0000 2 0.2638 2.2712 1.8955 0.0788 0.0777 0.0388
60.0000 158.4575 1 80.0000 0.0000 2 0.2313 2.3111 2.7026 0.1016 0.0519 0.0137
60.0000 158.4575 1 80.0000 0.0000 2 0.2226 2.0865 2.5153 0.1233 0.0835 0.0480
60.0000 158.4575 1 80.0000 0.0000 2 0.2407 2.2019 3.0155 0.1134 0.0436 0.0166
60.0000 158.4575 1 80.0000 0.0000 2 0.2348 2.1980 1.6655 0.1072 0.0644 0.0784
60.0000 158.4575 1 80.0000 0.0000 2 0.2334 2.1026 2.7413 0.0812 0.0690 0.0220
60.0000 158.4575 1 80.0000 0.0000 2 0.2668 2.1082 2.5862 0.0936 0.0750 0.0224
60.0000 158.4575 1 80.0000 0.0000 2 0.2417 2.2451 2.2160 0.1463 0.0559 0.0078
60.0000 158.4575 1 80.0000 0.0000 2 0.2796 2.2060 2.1169 0.1220 0.0723 0.0242
60.0000 158.4575 1 80.0000 0.0000 2 0.2484 2.1416 2.0848 0.1109 0.0974 -0.0164
60.0000 158.4575 1 80.0000 0.0000 2 0.2251 2.3953 2.0490 0.1117 0.0664 0.0842
60.0000 158.4575 1 80.0000 0.0000 2 0.2631 2.3344 2.1814 0.1280 0.0340 0.0266
60.0000 158.4575 1 80.0000 0.0000 2 0.2286 2.1944 2.6699 0.1084 0.0356 0.0771
60.0000 158.4575 1 80.0000 0.0000 2 0.2207 2.1791 3.2030 0.0522 0.0760 0.0733
60.0000 158.4575 1 80.0000 0.0000 2 0.2516 2.2646 2.3441 0.0990 0.0582 0.0023
60.0000 158.4575 1 80.0000 0.0000 2 0.2339 2.0620 2.2551 0.1322 0.0863 0.0420
60.0000 158.4575 1 80.0000 0.0000 2 0.2570 2.2518 1.9357 0.1093 0.0849 0.0507
60.0000 158.4575 1 80.0000 0.0000 2 0.2122 2.1850 2.4705 0.0929 0.0705 -0.0103
60.0000 158.4575 1 80.0000 0.0000 2 0.2501 2.1861 2.3206 0.1528 0.0949 0.0294
60.0000 158.4575 1 80.0000 0.0000 2 0.2529 2.2347 2.3709 0.1168 0.0472 0.0367
60.0000 158.4575 1 80.0000 0.0000 2 0.2419 2.1495 2.3167 0.1182 0.0500 -0.0009
60.0000 158.4575 1 80.0000 0.0000 2 0.2722 2.0818 2.2731 0.1039 0.0895 0.0323
60.0000 158.4575 1 80.0000 0.0000 2 0.2238 2.1913 2.8525 0.0914 0.0695 0.0345
60.0000 158.4575 1 80.0000 0.0000 2 0.2428 2.1663 2.2071 0.0955 0.0597 0.0181
