60.0000 167.5063 1 80.0000 0.0000 2 0.0908 1.2458 0.1446 0.9262 0.0394 0.0277
60.0000 167.5063 1 80.0000 0.0000 2 0.0895 1.1746 0.1360 0.7911 0.0451 0.0188
60.0000 167.5063 1 80.0000 0.0000 2 0.1018 1.1925 0.1553 -0.2293 0.0430 0.0171
60.0000 167.5063 1 80.0000 0.0000 2 0.0915 1.2924 0.1474 -0.0044 0.0378 0.0219
60.0000 167.5063 1 80.0000 0.0000 2 0.0926 1.1611 0.1624 -0.8871 0.0398 0.0231
60.0000 167.5063 1 80.0000 0.0000 2 0.0848 1.2571 0.1543 0.2793 0.0400 0.0142
60.0000 167.5063 1 80.0000 0.0000 2 0.0785 1.2628 0.1423 0.3590 0.0417 0.0033
60.0000 167.5063 1 80.0000 0.0000 2 0.0935 1.1227 0.1281 -0.0513 0.0376 0.0210
60.0000 167.5063 1 80.0000 0.0000 2 0.0983 1.2068 0.1247 -1.9846 0.0400 0.0193
60.0000 167.5063 1 80.0000 0.0000 2 0.1048 1.1854 0.1340 -0.6897 0.0382 0.0136
60.0000 167.5063 1 80.0000 0.0000 2 0.0923 1.1142 0.1484 0.7449 0.0389 0.0215
60.0000 167.5063 1 80.0000 0.0000 2 0.0883 1.1563 0.1461 2.3849 0.0380 0.0189
60.0000 167.5063 1 80.0000 0.0000 2 0.0933 1.1970 0.1310 0.1007 0.0389 0.0205
60.0000 167.5063 1 80.0000 0.0000 2 0.0905 1.0913 0.1500 -0.2797 0.0386 0.0300
60.0000 167.5063 1 80.0000 0.0000 2 0.0815 1.1438 0.1570 0.6579 0.0384 0.0229
60.0000 167.5063 1 80.0000 0.0000 2 0.0878 1.1767 0.1664 0.2247 0.0388 0.0242
60.0000 167.5063 1 80.0000 0.0000 2 0.0921 1.1471 0.1380 0.4256 0.0397 0.0255
60.0000 167.5063 1 80.0000 0.0000 2 0.0986 1.1650 0.1086 0.5543 0.0370 0.0308
60.0000 167.5063 1 80.0000 0.0000 2 0.0959 1.2546 0.1428 -0.1728 0.0394 0.0369
60.0000 167.5063 1 80.0000 0.0000 2 0.0940 1.3197 0.1298 1.2764 0.0380 0.0265
60.0000 167.5063 1 80.0000 0.0000 2 0.0869 1.1303 0.1416 1.3649 0.0356 0.0241
60.0000 167.5063 1 80.0000 0.0000 2 0.0808 1.2247 0.1634 -0.9953 0.0402 0.0318
60.0000 167.5063 1 80.0000 0.0000 2 0.1056 1.3339 0.1576 1.6373 0.0375 0.0413
60.0000 167.5063 1 80.0000 0.0000 2 0.0841 1.2117 0.1272 0.1599 0.0409 0.0261
60.0000 167.5063 1 80.0000 0.0000 2 0.0992 1.0693 0.1438 0.5603 0.0411 0.0273
60.0000 167.5063 1 80.0000 0.0000 2 0.0899 1.2430 0.1384 -0.5580 0.0426 0.0225
60.0000 167.5063 1 80.0000 0.0000 2 0.0952 1.2851 0.1520 0.4766 0.0422 0.0291
60.0000 167.5063 1 80.0000 0.0000 2 0.0890 1.1807 0.1404 0.6908 0.0369 0.0289
60.0000 167.5063 1 80.0000 0.0000 2 0.1171 1.2742 0.1338 -0.7970 0.0364 0.0221
60.0000 167.5063 1 80.0000 0.0000 2 0.0831 1.2373 0.1735 -1.6317 0.0420 0.0311
60.0000 167.5063 1 80.0000 0.0000 2 0.0977 1.1362 0.1489 0.8600 0.0365 0.0163
60.0000 167.5063 1 80.0000 0.0000 2 0.1072 1.2178 0.1228 -0.3723 0.0407 0.0154
60.0000 167.5063 1 80.0000 0.0000 2 0.1008 1.0800 0.1203 -0.1340 0.0384 0.0252
60.0000 167.5063 1 80.0000 0.0000 2 0.0971 0.9843 0.1321 1.7289 0.0405 0.0183
60.0000 167.5063 1 80.0000 0.0000 2 0.1022 1.1099 0.0928 -0.7017 0.0401 0.0101
60.0000 167.5063 1 80.0000 0.0000 2 0.1094 1.2698 0.1262 -1.2704 0.0408 0.0247
60.0000 167.5063 1 80.0000 0.0000 2 0.1000 1.3079 0.1786 0.2979 0.0392 0.0333
60.0000 167.5063 1 80.0000 0.0000 2 0.0711 1.1694 0.1526 2.1413 0.0412 0.0125
60.0000 167.5063 1 80.0000 0.0000 2 0.0950 1.1243 0.1209 -0.3873 0.0377 0.0198
60.0000 167.5063 1 80.0000 0.0000 2 0.0965 1.0957 0.1453 -0.5934 0.0353 0.0267
60.0000 167.5063 1 80.0000 0.0000 2 0.0861 1.2026 0.1399 -1.1694 0.0373 0.0150
60.0000 167.5063 1 80.0000 0.0000 2 0.0768 1.2363 0.1161 1.0921 0.0415 0.0174
60.0000 167.5063 1 80.0000 0.0000 2 0.0852 1.2282 0.1680 -1.5459 0.0396 0.0238
60.0000 167.5063 1 80.0000 0.0000 2 0.1041 1.2092 0.1373 1.1426 0.0387 0.0086
60.0000 167.5063 1 80.0000 0.0000 2 0.0961 1.2226 0.1138 -0.4510 0.0404 0.0203
60.0000 167.5063 1 80.0000 0.0000 2 0.0943 1.1508 0.1606 1.0151 0.0391 0.0338
60.0000 167.5063 1 80.0000 0.0000 2 0.0886 1.4083 0.1511 0.0538 0.0391 0.0162
60.0000 167.5063 1 80.0000 0.0000 2 0.0863 1.0410 0.1352 -1.0709 0.0414 0.0180
60.0000 167.5063 1 80.0000 0.0000 2 0.1028 1.1893 0.1312 1.4741 0.0405 0.0120
60.0000 167.5063 1 80.0000 0.0000 2 0.1001 1.2984 0.1585 -0.0602 0.0397 0.0281
